"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61908826779787,9.52645481816163,9.86333239962608,0,10.225803076293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.87115295378164,9.86333239962608,0,8.62894392206098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.6775651960368,9.86333239962608,0,9.01098275804982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.40974893461297,9.86333239962608,0,9.35240075634965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.92110165094802,9.86333239962608,0,8.30377380879969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.36606245219816,9.86333239962608,0,8.25555123572553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.91742830255269,9.86333239962608,0,9.78054385056543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.51385258875268,9.86333239962608,0,10.8963111379736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.4651802486137,9.86333239962608,0,8.97265812338476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.92149998523227,9.86333239962608,0,10.1903135096167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.7774995672636,9.86333239962608,0,9.01005383996452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.77559965671854,9.86333239962608,0,9.87705221881023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.17088404918069,9.86333239962608,0,10.5884371888352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.59813976145564,9.86333239962608,0,9.14250602558854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.86425906865761,9.86333239962608,0,10.8543059667922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.0329597702773,9.86333239962608,0,8.83776881854032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.81828434140492,9.86333239962608,0,9.18353971277424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.96553882672455,9.86333239962608,0,11.1458861586771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.67599253568678,9.86333239962608,0,10.2915410224159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.03937944843265,9.86333239962608,0,9.88949267181903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.72090553784149,9.86333239962608,0,10.5608649856906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.5450803349718,9.86333239962608,0,10.190685147329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.85263581176012,9.86333239962608,0,8.05988978180976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,11.8551757430987,9.86333239962608,0,9.55594523822391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.94435243272973,9.86333239962608,0,10.1336764952447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.545510009218,9.86333239962608,0,10.7140691043779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.10276360988295,9.86333239962608,0,9.0936334749421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.0006425079495,9.86333239962608,0,8.12881696412772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.96794459346274,9.86333239962608,0,9.78037515039309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.59428434934215,9.86333239962608,0,10.1868717323867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.55103492820842,9.86333239962608,0,10.1728665110961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.2074991394998,9.86333239962608,0,11.2013975862969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.73785742421457,9.86333239962608,0,8.64787927461922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.87406042010369,9.86333239962608,0,10.2569808750932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.4081220908153,9.86333239962608,0,8.02777662152433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.1559929977449,9.86333239962608,0,9.20355265659795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.63784521586802,9.86333239962608,0,9.37312598401612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.3739226826019,9.86333239962608,0,9.90987662607953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.72737221893284,9.86333239962608,0,9.67345748999666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.96123517332416,9.86333239962608,0,11.0732138347442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.36210642112882,9.86333239962608,0,10.9844275447058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.01954607537182,9.86333239962608,0,8.35741970145303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.47529865381854,9.86333239962608,0,10.6370532865488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.24298652744619,9.86333239962608,0,8.68786678122354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.78015484527189,9.86333239962608,0,10.8105883971765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.08038169968055,9.86333239962608,0,10.5242484611248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.997451567803,9.86333239962608,0,9.13535825628334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.32389049118028,9.86333239962608,0,11.1074401353559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.1224609913552,9.86333239962608,0,8.18882547748863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.32238482356569,9.86333239962608,0,10.8515189212096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.75079298923246,9.86333239962608,0,9.12055280589633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.82262671660828,9.86333239962608,0,10.4459012254617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.58875788769965,9.86333239962608,0,8.29665911126934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.13422633445719,9.86333239962608,0,11.6347718674823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.98673910082681,9.86333239962608,0,10.2436675348996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.08282492369536,9.86333239962608,0,11.516227140115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.48471702100063,9.86333239962608,0,10.0445816561643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.69986160857941,9.86333239962608,0,11.9660364611971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.25300631611174,9.86333239962608,0,11.2614219143914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,7.62817044274629,9.86333239962608,0,8.60154123663079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.59321883628491,9.86333239962608,0,9.49652157610044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.15320974369656,9.86333239962608,0,10.0116223309711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.4239115937817,9.86333239962608,0,9.38085736923621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.7211491125913,9.86333239962608,0,10.3218508145387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.98498083371952,9.86333239962608,0,9.32507418965992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.06912097643227,9.86333239962608,0,8.84407060711878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.5784780176701,9.86333239962608,0,10.188874699398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.34609726536892,9.86333239962608,0,10.0397701157643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,11.6132831887196,9.86333239962608,0,9.20909193481506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.2740702656295,9.86333239962608,0,11.1853279895396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.13096100794906,9.86333239962608,0,10.4521131568155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.29535940486789,9.86333239962608,0,10.5095910160513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.32230798494838,9.86333239962608,0,10.5804191537518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.25148077640262,9.86333239962608,0,8.74078032912212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.4811592646085,9.86333239962608,0,9.65846044226831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.0988073010417,9.86333239962608,0,7.57606347267443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.7037248703478,9.86333239962608,0,11.0842278328222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.0098267709769,9.86333239962608,0,8.99902762627169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.75010357467545,9.86333239962608,0,8.63948168272522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.8179637492766,9.86333239962608,0,8.77552665385318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.7804732341312,9.86333239962608,0,10.9754662367529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.65712275360649,9.86333239962608,0,9.04264516371577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.51946505883732,9.86333239962608,0,9.9260885349525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.46769113882538,9.86333239962608,0,9.4131569496722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.29924526965763,9.86333239962608,0,10.117620629811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.36379273895834,9.86333239962608,0,8.82857228709432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.44246901699735,9.86333239962608,0,11.4404492559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.0098672886624,9.86333239962608,0,10.6566921590271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.9761024492174,9.86333239962608,0,10.7275127847266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.7604222150429,9.86333239962608,0,11.1144293904431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.77980862142405,9.86333239962608,0,9.03328746791305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.82990170405784,9.86333239962608,0,10.777715828063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.96285751120652,9.86333239962608,0,12.3060395788875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.84240482171113,9.86333239962608,0,9.57920820248326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.69182792648882,9.86333239962608,0,10.8149470546658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.51417190381047,9.86333239962608,0,8.67603100420493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.0255445933679,9.86333239962608,0,10.6772791104172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.45375853532226,9.86333239962608,0,10.0299459788827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.25814201848509,9.86333239962608,0,8.745674369785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.5528851542505,9.86333239962608,0,9.44098065872546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.53080435312445,9.86333239962608,0,7.6953168702547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.38837706300447,9.86333239962608,0,12.5747041201584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.74138876606289,9.86333239962608,0,10.9930680594474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.30372570875221,9.86333239962608,0,10.8419384985096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.6795653567812,9.86333239962608,0,8.86657463393081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.66260020151081,9.86333239962608,0,11.3382388908748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.4557788492075,9.86333239962608,0,11.0380701068669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
