"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2781119972001,8.71862857816161,9.00149806213176,0,8.69864238534567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.92420673694058,9.00149806213176,0,8.67949265108977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.49989539426246,9.00149806213176,0,9.62627803804342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.28151242033757,9.00149806213176,0,8.96258696471569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.27754120602053,9.00149806213176,0,9.32441186779322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.57640995346815,9.00149806213176,0,8.28468067600498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.155450291309,9.00149806213176,0,10.3968469812217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.10695905087424,9.00149806213176,0,8.35273910817561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.36346828406822,9.00149806213176,0,7.28547832716333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.26268038864085,9.00149806213176,0,8.44397045851097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.50150999802519,9.00149806213176,0,9.82639353039625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.48036630837925,9.00149806213176,0,8.5394489530214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.3796735846539,9.00149806213176,0,8.76678708105707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.1025679713757,9.00149806213176,0,9.71184028746594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.82927186930784,9.00149806213176,0,8.68774520491374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.79678783370309,9.00149806213176,0,7.41365258460905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.59394855992459,9.00149806213176,0,9.14293706414642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.40590233668999,9.00149806213176,0,9.7471865533218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.529374745236,9.00149806213176,0,9.74721730975289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.69949135581627,9.00149806213176,0,10.245658498856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.34278281628764,9.00149806213176,0,9.28055631498034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.13162612319625,9.00149806213176,0,8.39725823596899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.0737017641126,9.00149806213176,0,7.07756131498984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.45669794283417,9.00149806213176,0,7.72309383452732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.77998878806364,9.00149806213176,0,8.56473955775433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.42003684113631,9.00149806213176,0,9.5986489795167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.6621567176735,9.00149806213176,0,8.37660523890382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.23722119409042,9.00149806213176,0,10.2865552695089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.84125404518777,9.00149806213176,0,7.4618472630257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.69296183997514,9.00149806213176,0,8.8964943232774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.02886133109198,9.00149806213176,0,11.0500031967502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.39751096824448,9.00149806213176,0,9.54904664785309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.88412970526622,9.00149806213176,0,8.8388512390182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.78410942833449,9.00149806213176,0,9.68301302960629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.17197663617597,9.00149806213176,0,9.79097946354826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.4876918925067,9.00149806213176,0,11.0850663945813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.27118795867202,9.00149806213176,0,10.0644211561179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.27208931475277,9.00149806213176,0,9.78063799857012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.34019170867541,9.00149806213176,0,8.91510688345831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.0753151482464,9.00149806213176,0,10.0114922285614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.14119857132901,9.00149806213176,0,8.21018103028185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.03384962188832,9.00149806213176,0,8.06999671448033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.7652564646072,9.00149806213176,0,8.98058015066528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.36188402365605,9.00149806213176,0,9.98462446347338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.12184847393735,9.00149806213176,0,10.1791444927546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.95918760914274,9.00149806213176,0,10.166526394232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.73592597087071,9.00149806213176,0,9.02016330160926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.05017882984829,9.00149806213176,0,9.29216527321493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.44207258850856,9.00149806213176,0,9.14539433466317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.8473663714334,9.00149806213176,0,10.2508090182439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.0330133913817,9.00149806213176,0,10.1926527747243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.69686049103609,9.00149806213176,0,8.74986981340016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.90263363594411,9.00149806213176,0,10.1815890305459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.95468928197605,9.00149806213176,0,8.44479691226999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.42725414120255,9.00149806213176,0,8.91852287573217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.11265892343518,9.00149806213176,0,7.02841787557051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.3602339809076,9.00149806213176,0,8.57443273587057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.9156749963365,9.00149806213176,0,7.33439810861976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.59412019988656,9.00149806213176,0,8.58940808991123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.33351814732396,9.00149806213176,0,6.55719302653711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.87070443224373,9.00149806213176,0,8.14187683112826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.34695695625889,9.00149806213176,0,11.1398329236658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.22466022139856,9.00149806213176,0,9.00764766343571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.6253388499179,9.00149806213176,0,8.51488964776651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.4285399575391,9.00149806213176,0,9.94763106865871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.78072984577223,9.00149806213176,0,10.6871556469742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.3153166903744,9.00149806213176,0,6.9358109312641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.50343072405105,9.00149806213176,0,7.41989655765369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.7167213844263,9.00149806213176,0,8.99050000861798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.46932169616651,9.00149806213176,0,8.07232906203663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.57765675070861,9.00149806213176,0,7.84305947469121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.39952154671749,9.00149806213176,0,9.92637322068972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.11578256609811,9.00149806213176,0,9.42528980208493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.3441515033508,9.00149806213176,0,10.4569833282778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.32594331638074,9.00149806213176,0,7.83487282431373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.17804512562375,9.00149806213176,0,8.02507384426369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.7363617655243,9.00149806213176,0,7.63212651086639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.19383243110782,9.00149806213176,0,10.9757201713571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.20008648967208,9.00149806213176,0,8.34600865021013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.98711268309558,9.00149806213176,0,10.7912805130108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.70659813675787,9.00149806213176,0,10.5468789531517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.06063254634488,9.00149806213176,0,8.82980243743192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.87012376742947,9.00149806213176,0,10.9969805766779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,7.55187060342398,9.00149806213176,0,12.3137618512813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.36690466305349,9.00149806213176,0,7.24615257852677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.4114329020714,9.00149806213176,0,8.12405686699155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.52434150496593,9.00149806213176,0,8.26305126806953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.77261093227821,9.00149806213176,0,9.48149690971972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.62493846774782,9.00149806213176,0,8.2125993188571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,7.99266136951814,9.00149806213176,0,10.4815317660615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.3074432668965,9.00149806213176,0,7.10186931134115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.1277651475598,9.00149806213176,0,7.46656740932304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.25200375347848,9.00149806213176,0,9.48781226308685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.84949137141761,9.00149806213176,0,10.6369416932134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
