"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0759011000542,10.1246538008134,9.7020106624568,0,10.2031753534385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2163986974234,9.7020106624568,0,9.7775684741864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2566144682217,9.7020106624568,0,10.2259416385802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1975566050718,9.7020106624568,0,9.50693276251983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.4680123295902,9.7020106624568,0,9.52987387693918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.13541935119,9.7020106624568,0,9.49232663814427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.72179751848017,9.7020106624568,0,9.53179208665577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.91962504716222,9.7020106624568,0,9.32881312284977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2809024730123,9.7020106624568,0,9.68661152327279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1809747841344,9.7020106624568,0,9.72628934826203,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.79277687873706,9.7020106624568,0,9.38037347926459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1159306288219,9.7020106624568,0,10.1002240186666,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0201150152582,9.7020106624568,0,9.57274701831314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.67809053656091,9.7020106624568,0,9.17647448613191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.7739908014741,9.7020106624568,0,10.1209903644254,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.87855830708317,9.7020106624568,0,9.50837627850482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.9062615329416,9.7020106624568,0,9.5852109583266,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1342071303101,9.7020106624568,0,9.31162279479747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2179903565724,9.7020106624568,0,9.11111544620134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.98254607754758,9.7020106624568,0,9.73682101896426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1085897199573,9.7020106624568,0,9.88165213439696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.091201776399,9.7020106624568,0,9.39990187550146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.84262583704712,9.7020106624568,0,9.78456745599516,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1488393646341,9.7020106624568,0,9.69578812323364,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.3567316943197,9.7020106624568,0,9.66018042179579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1202086537278,9.7020106624568,0,9.82330946559897,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.97921921124891,9.7020106624568,0,9.84108346465039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.89347133096503,9.7020106624568,0,9.9203229962105,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.99693762998947,9.7020106624568,0,9.51983900639422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.93372510318901,9.7020106624568,0,9.66637915083159,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0747906899949,9.7020106624568,0,9.10476230195292,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1955200867477,9.7020106624568,0,9.43037494519242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.91874306085209,9.7020106624568,0,9.82705552537663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.96237333891605,9.7020106624568,0,9.79882771568512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.3165206969808,9.7020106624568,0,10.1126922495581,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.6378903420665,9.7020106624568,0,10.0939860616872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1291045395429,9.7020106624568,0,9.14077866630136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.73315647856153,9.7020106624568,0,9.57818337790791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.4273956239366,9.7020106624568,0,9.57941546731482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2839330176431,9.7020106624568,0,9.91502399588608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.81725534230285,9.7020106624568,0,10.2012945631437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.4760085663971,9.7020106624568,0,10.1001399989464,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.90379515060741,9.7020106624568,0,9.69969957318498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.71688733241981,9.7020106624568,0,9.24495040552313,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.4906571052594,9.7020106624568,0,10.1247602696274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1575949407916,9.7020106624568,0,9.93028684591797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1064594447053,9.7020106624568,0,9.80943786681839,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0388792150924,9.7020106624568,0,9.24393782561741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.82890614580067,9.7020106624568,0,9.05057272276438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.5107652870921,9.7020106624568,0,10.3453624382938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0127633783833,9.7020106624568,0,9.31074253043606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.3853972968663,9.7020106624568,0,9.95116859419952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2044077827315,9.7020106624568,0,10.3804714997187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.3634379308148,9.7020106624568,0,9.43225672019883,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.93871513603777,9.7020106624568,0,10.2441045846665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2360531703535,9.7020106624568,0,9.54216236801551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2766679460226,9.7020106624568,0,9.54518279457295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.90893723482943,9.7020106624568,0,9.68808345448626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.049444250844,9.7020106624568,0,9.9692089293017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.78000867754147,9.7020106624568,0,9.52572821341557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.99147689381435,9.7020106624568,0,10.2172407571915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1098511885774,9.7020106624568,0,9.44606222726536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.89191426066027,9.7020106624568,0,8.96864286288409,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.99243110948726,9.7020106624568,0,10.0507357521484,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.92721071123086,9.7020106624568,0,9.8284373778271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.92250032033254,9.7020106624568,0,10.0516427076809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.5439821800731,9.7020106624568,0,10.0973936758177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.394680265557,9.7020106624568,0,10.0321435244198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.90735406082192,9.7020106624568,0,9.27339912408508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.8049490910261,9.7020106624568,0,10.1862235322051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.98343270467145,9.7020106624568,0,9.30347824961612,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.86595278803444,9.7020106624568,0,9.08167115542591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.75278004209201,9.7020106624568,0,9.39312174713312,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1619489994821,9.7020106624568,0,9.60604017288431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.258065926413,9.7020106624568,0,9.4279361551343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.66940553629141,9.7020106624568,0,9.83771953825472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.3078145691351,9.7020106624568,0,9.54387947467166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.84733965664826,9.7020106624568,0,10.0049198270037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.4886808091585,9.7020106624568,0,9.38821377980613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2095392294241,9.7020106624568,0,9.5075119770321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1960321724213,9.7020106624568,0,9.66457363590938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.79039352134192,9.7020106624568,0,9.68880668834272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.69340946159546,9.7020106624568,0,9.76983177427213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.96622606879458,9.7020106624568,0,9.68984808358104,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0774899573329,9.7020106624568,0,10.0412593742841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.88568711462809,9.7020106624568,0,9.95143014834442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2714422031533,9.7020106624568,0,9.68208222463753,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.72870702076134,9.7020106624568,0,10.1206620887587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.90239558473771,9.7020106624568,0,9.61004339717584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.2586995384676,9.7020106624568,0,9.73848025268552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.4137571787443,9.7020106624568,0,9.53874801894448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.3132362820798,9.7020106624568,0,9.91623642169794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.5327222182804,9.7020106624568,0,9.87698313005085,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1813440974691,9.7020106624568,0,10.0078728448697,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1709844001136,9.7020106624568,0,9.77951559059031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1425371678931,9.7020106624568,0,9.22064862070063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0825245213094,9.7020106624568,0,9.48844821987144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.77390119502521,9.7020106624568,0,9.91498357861495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1233905862774,9.7020106624568,0,9.44916367430933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.3148745374621,9.7020106624568,0,9.74063580884856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1666962941071,9.7020106624568,0,9.47313456278746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1400872856207,9.7020106624568,0,9.04923398354819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.90560758373006,9.7020106624568,0,9.74267255648836,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.82602389835439,9.7020106624568,0,9.64366874580171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.82709248544688,9.7020106624568,0,9.49110789506758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.92435816112926,9.7020106624568,0,9.94349818628488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.9309051114801,9.7020106624568,0,10.0782980428071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.99887215513883,9.7020106624568,0,9.97136071845369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.82652566448989,9.7020106624568,0,9.77780301413252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0334169683244,9.7020106624568,0,10.270991447759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1146703850627,9.7020106624568,0,9.62721049358569,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1387598760314,9.7020106624568,0,9.99705283920681,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.1034812341298,9.7020106624568,0,8.90368353359035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,9.7778814499819,9.7020106624568,0,9.85402003252558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0765129845821,9.7020106624568,0,9.75373940742847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.148089759934,9.7020106624568,0,10.0289079968997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0268470154868,9.7020106624568,0,9.99844226922508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.0759011000542,10.0318155716058,9.7020106624568,0,9.61764537912315,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
