"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0963190138542,9.62569702563784,10.1853857800282,0,11.8939202955679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.70991276325624,10.1853857800282,0,13.291211506918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.6511578701177,10.1853857800282,0,11.9022803936662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.81973718988698,10.1853857800282,0,11.8622715656987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.53616747525491,10.1853857800282,0,10.5685553905809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.5705885705367,10.1853857800282,0,8.27013203495427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.9466317067618,10.1853857800282,0,10.4920133157103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.4771126297718,10.1853857800282,0,10.5198813873025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.85999530833189,10.1853857800282,0,12.4386056441528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.41484601132901,10.1853857800282,0,11.4599314912762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.86035296023558,10.1853857800282,0,10.097195415911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.83287183478742,10.1853857800282,0,11.6885612138607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.4174476979258,10.1853857800282,0,8.41357979308621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.6626857295318,10.1853857800282,0,8.63630830579651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.8090088765199,10.1853857800282,0,10.4111987893741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.40710464823452,10.1853857800282,0,10.3184421285015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.4200139957166,10.1853857800282,0,10.5820781055577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.0742191927761,10.1853857800282,0,9.79237171258498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.41902680011421,10.1853857800282,0,11.3410982932321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.79617412044581,10.1853857800282,0,10.0081343850354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.3149915030072,10.1853857800282,0,9.76676192111575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.3594746046647,10.1853857800282,0,11.61417759601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.1720623769416,10.1853857800282,0,11.2550070715534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.3430193481842,10.1853857800282,0,12.441187378346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.99032937234897,10.1853857800282,0,11.2744414275645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.3389509639813,10.1853857800282,0,10.7828083987794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.57044028681095,10.1853857800282,0,10.8180200285582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.3174648049901,10.1853857800282,0,9.05015547875117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.760139747254,10.1853857800282,0,10.9241589172209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.40280178167346,10.1853857800282,0,9.99582760467655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.57989238842937,10.1853857800282,0,8.76889439440469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.87099049723738,10.1853857800282,0,11.5326714939045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.9443567306389,10.1853857800282,0,11.1709982014949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.99314338988538,10.1853857800282,0,10.1369830358331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.5574730449952,10.1853857800282,0,10.6280271875375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.70277541208082,10.1853857800282,0,9.21356581647033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.6987065993476,10.1853857800282,0,7.59521246538637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.462900762841,10.1853857800282,0,10.5463440052036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.126011546169,10.1853857800282,0,8.88842886823489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.63751379034442,10.1853857800282,0,12.0845826295479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.55401826112116,10.1853857800282,0,9.2083475986227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.8270925498931,10.1853857800282,0,9.46723765577087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.767079668638,10.1853857800282,0,8.72361093594574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.66360844846727,10.1853857800282,0,9.66521157300483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.1115701155281,10.1853857800282,0,9.87163092881029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.543913486112,10.1853857800282,0,11.6979612705843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.76905240386846,10.1853857800282,0,11.2622843735277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.5014551300643,10.1853857800282,0,10.0419770697126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.1687676006958,10.1853857800282,0,10.5894527245283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.0100623539261,10.1853857800282,0,9.33790010075591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.7650658402091,10.1853857800282,0,9.36323818900891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.3143662627513,10.1853857800282,0,9.18901226901905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.8954153812706,10.1853857800282,0,8.3508915012923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.1429743743109,10.1853857800282,0,11.7629104968709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.3385754446661,10.1853857800282,0,10.4216241073263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.0607562792744,10.1853857800282,0,11.499931187202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.90118708211304,10.1853857800282,0,10.0581643264642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.51695685997653,10.1853857800282,0,10.2847619479982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.02203560164018,10.1853857800282,0,10.0983494646713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.39330277718854,10.1853857800282,0,11.6421629853718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.73723461919861,10.1853857800282,0,11.7691785300232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.53381804694011,10.1853857800282,0,10.8282455560853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.91764880812153,10.1853857800282,0,9.84409265002638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.3115839372715,10.1853857800282,0,10.2259038756457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.3326965072327,10.1853857800282,0,9.67188376042314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.9362725358646,10.1853857800282,0,9.34704961032485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.25811232444257,10.1853857800282,0,8.426039653264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.9496296635224,10.1853857800282,0,8.69833946173846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.8413668700802,10.1853857800282,0,11.1472388462065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.53355476290369,10.1853857800282,0,9.78258912735322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.4148269132848,10.1853857800282,0,9.08961953588603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,7.99349740620939,10.1853857800282,0,9.43522344086772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.0232266083929,10.1853857800282,0,9.97653998541681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.6472402098269,10.1853857800282,0,9.04473453063157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.63132243793582,10.1853857800282,0,10.6959870795575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.9914592373722,10.1853857800282,0,9.82188665409473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.83572844352051,10.1853857800282,0,8.70775008874377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.20152422478866,10.1853857800282,0,10.5963061984693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.75319531964035,10.1853857800282,0,10.6059214064968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.0537439294313,10.1853857800282,0,10.1524371396793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.4249123280646,10.1853857800282,0,11.2403133781451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.3307170224014,10.1853857800282,0,9.40565208324137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.93522967706169,10.1853857800282,0,10.5371042790148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,12.198558979463,10.1853857800282,0,8.7212684499459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.4749122538114,10.1853857800282,0,11.0800290466347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.451939440629,10.1853857800282,0,7.98401837225813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.0585170562869,10.1853857800282,0,10.4466220238703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.18360151978589,10.1853857800282,0,11.4647361462759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.4572326229094,10.1853857800282,0,10.7253067262808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.5391520985429,10.1853857800282,0,10.658226682504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.23820804767181,10.1853857800282,0,8.03176337517284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.90185345825438,10.1853857800282,0,10.1506090756732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.58311335644399,10.1853857800282,0,9.88271600590192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.8768449404539,10.1853857800282,0,9.59432604434186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.3009676292804,10.1853857800282,0,7.70636585930919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.03142702365743,10.1853857800282,0,11.1949693444416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,8.21099770888595,10.1853857800282,0,9.21440902789909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.1012647820184,10.1853857800282,0,10.8446519908122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.19263122711375,10.1853857800282,0,10.8564594632014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.9369003313064,10.1853857800282,0,7.32153074406001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.3929648058085,10.1853857800282,0,11.1638452962661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.9308078830149,10.1853857800282,0,10.0682510986091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.2462228786073,10.1853857800282,0,12.7671097316278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.5044486171659,10.1853857800282,0,10.6502693745011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.2274842589226,10.1853857800282,0,9.90158347132225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.3945112818881,10.1853857800282,0,11.3933544059324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.3222597819644,10.1853857800282,0,10.1009550404659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,11.0876391064235,10.1853857800282,0,10.2999300744812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,10.1109365193192,10.1853857800282,0,9.29897012782363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,10.0963190138542,9.80391717474575,10.1853857800282,0,9.61050926035485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
