"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4826952381136,11.1151841705243,8.58054042632649,0,7.18469036892528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.0501159280242,8.58054042632649,0,10.1562157187892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.5589304445699,8.58054042632649,0,9.19010175197108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.349667329846,8.58054042632649,0,10.3086631673784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.6324427302064,8.58054042632649,0,9.98233094176195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.8195544220349,8.58054042632649,0,7.18883406491436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.076722674543,8.58054042632649,0,8.11648405213093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.1159365207044,8.58054042632649,0,8.22368885154596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.550421014449,8.58054042632649,0,9.10374371791961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.9074146377462,8.58054042632649,0,9.91520589399443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.426547199452,8.58054042632649,0,8.51159275900471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.7022660574453,8.58054042632649,0,9.45884815585828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.779518481581,8.58054042632649,0,8.72001652198086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.4677681626328,8.58054042632649,0,5.70254187404659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.0418020989048,8.58054042632649,0,10.028224410555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.6732639817678,8.58054042632649,0,7.78233737630632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.6204929392615,8.58054042632649,0,9.15491398646969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.3844428036074,8.58054042632649,0,9.69148770386983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.8206538964854,8.58054042632649,0,7.28573216567209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.0491211507273,8.58054042632649,0,8.26146570771717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.4259352440183,8.58054042632649,0,9.2653272811286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.7139980152891,8.58054042632649,0,7.60292831726154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,14.6330604564519,8.58054042632649,0,6.82847105443361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.8415382939613,8.58054042632649,0,8.71766514381743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.5922453063199,8.58054042632649,0,5.70780341972042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.7676741576905,8.58054042632649,0,8.50231655846018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.1183497952813,8.58054042632649,0,6.48319554488522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.7886380444543,8.58054042632649,0,9.38703565140356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.9187188664695,8.58054042632649,0,8.55663370644309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.4559880597014,8.58054042632649,0,8.55725865175066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.4322749105613,8.58054042632649,0,8.3309729285497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.4173027981409,8.58054042632649,0,9.79767375616414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.4264875231521,8.58054042632649,0,7.82098402016349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.0174832421317,8.58054042632649,0,9.99309093388535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.2606463788759,8.58054042632649,0,10.3591241925346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.3101774999373,8.58054042632649,0,10.8756724598554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.6354862176353,8.58054042632649,0,5.78866844219999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.678219215818,8.58054042632649,0,9.78068940735452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.6505693630716,8.58054042632649,0,5.9388200781353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.815345207499,8.58054042632649,0,8.59763404176698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.1609967922107,8.58054042632649,0,6.785404099363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.4145015336258,8.58054042632649,0,9.82364228295799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.6419870392221,8.58054042632649,0,8.07042769311346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.0638257830102,8.58054042632649,0,8.95966110059047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.861625909713,8.58054042632649,0,8.99675607175634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.61906899793,8.58054042632649,0,7.67060475809204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.9840196544471,8.58054042632649,0,8.22996708220414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.7259384170145,8.58054042632649,0,8.67357566304932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.4695120278249,8.58054042632649,0,8.61214007958603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.5573709664708,8.58054042632649,0,9.16375111008045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.8434257681536,8.58054042632649,0,9.95424216289495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.7623907155801,8.58054042632649,0,7.82977358727748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.2957801216878,8.58054042632649,0,7.43705208976039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.9084695679674,8.58054042632649,0,10.5378892489784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,9.62685191815825,8.58054042632649,0,8.66886016533842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.4638790731175,8.58054042632649,0,8.16284802509016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.0372155706807,8.58054042632649,0,10.5722057348734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.161599179345,8.58054042632649,0,9.19918691016061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.2249468781603,8.58054042632649,0,8.91230447636363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.6248941337264,8.58054042632649,0,10.0042437713586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.9284482470605,8.58054042632649,0,7.60571178982204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.2713141786352,8.58054042632649,0,10.5193130214792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,9.84589652964741,8.58054042632649,0,7.72248703595095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.3497678294405,8.58054042632649,0,8.01214782499876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.4808246589136,8.58054042632649,0,8.75398571879352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.6464184975362,8.58054042632649,0,10.8038187478894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.0435917729069,8.58054042632649,0,7.73168420029818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.2385943204569,8.58054042632649,0,8.48809023190915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.6675820967378,8.58054042632649,0,10.1870180381892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.9524721428918,8.58054042632649,0,7.58896672028701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.7783720338615,8.58054042632649,0,8.78535964767888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.9788401545162,8.58054042632649,0,6.52340879567739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.5870518926478,8.58054042632649,0,7.88931634901855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.90061377298,8.58054042632649,0,9.47197461047997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.6884975439122,8.58054042632649,0,9.37251634167626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.9427607887713,8.58054042632649,0,10.4939216047004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.7605987036919,8.58054042632649,0,6.89914726781151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.7258268312838,8.58054042632649,0,8.85987079941128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.6548558270728,8.58054042632649,0,8.61862158599989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.2205718835651,8.58054042632649,0,10.6452553644637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,10.5100569645951,8.58054042632649,0,8.68723127728222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.0542874147762,8.58054042632649,0,9.85155459575194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.4548343447339,8.58054042632649,0,10.2962925337596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,13.3172479132341,8.58054042632649,0,6.8512132250136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.346067084661,8.58054042632649,0,8.38187699405943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,13.5081691785152,8.58054042632649,0,8.13645755378996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.2356740491981,8.58054042632649,0,8.18052164136946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,12.3272034423654,8.58054042632649,0,6.62471646737822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.4826952381136,11.9888068884784,8.58054042632649,0,8.13809264038322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
