"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8588960588881,9.78068804834631,8.1776162801787,0,6.29847607017543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.4070040697535,8.1776162801787,0,7.45397356664675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.24640317223673,8.1776162801787,0,8.2980951565419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.38152795941567,8.1776162801787,0,8.22962383334967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,11.4359278924026,8.1776162801787,0,7.95035776633345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.66385058333453,8.1776162801787,0,8.0838689586542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,7.82285297978416,8.1776162801787,0,7.7552264161237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.03246408964,8.1776162801787,0,7.95272489639521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.4077671859518,8.1776162801787,0,7.93758344274631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.69457889098391,8.1776162801787,0,9.37248707580266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,11.0166430180911,8.1776162801787,0,9.36218110304365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.4298625146226,8.1776162801787,0,7.31565230359922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.4657336876381,8.1776162801787,0,7.63554177878401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.44635567874867,8.1776162801787,0,9.09116566519356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.50872879211633,8.1776162801787,0,8.853381712242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.64614306200821,8.1776162801787,0,8.03257939069241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.66515547101297,8.1776162801787,0,9.82118235066017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.40250528771333,8.1776162801787,0,9.53413652098471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.6729400245364,8.1776162801787,0,9.25984113800559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.5911690534132,8.1776162801787,0,7.26923326842949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.2769280709117,8.1776162801787,0,7.58423526718682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.8997295279479,8.1776162801787,0,9.10902388246499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.7574495982757,8.1776162801787,0,7.4744211758118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.91363082581853,8.1776162801787,0,7.75416029728827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.92699559022964,8.1776162801787,0,8.4168817238454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.50600502825984,8.1776162801787,0,6.53749191196368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.8985991442854,8.1776162801787,0,7.95761832237604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.7079962670901,8.1776162801787,0,9.05674342354621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.6061622948542,8.1776162801787,0,7.61548618788643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.23753245142041,8.1776162801787,0,8.39571093011437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,11.0344866945129,8.1776162801787,0,8.42179059147682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.3194463523956,8.1776162801787,0,7.27731237483173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.37334411808859,8.1776162801787,0,8.86889417390431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.3122853907719,8.1776162801787,0,8.19186146874442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.6667280674708,8.1776162801787,0,6.77519060980698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.22069730785797,8.1776162801787,0,8.24678200841114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.72453739751328,8.1776162801787,0,7.87984424275108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.5430683255059,8.1776162801787,0,9.08337090634224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,11.0512542750657,8.1776162801787,0,8.23321828590963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.46905826780371,8.1776162801787,0,7.97840734314537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.4836272093304,8.1776162801787,0,8.96275971449696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.57017384819259,8.1776162801787,0,8.76247500324763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.42184823102097,8.1776162801787,0,7.6121536298653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.5760729295491,8.1776162801787,0,9.33556913320834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.53334349018068,8.1776162801787,0,9.81733611636758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.641355749658,8.1776162801787,0,7.26085559070641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.9131176518794,8.1776162801787,0,7.39554139723276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.74193525469885,8.1776162801787,0,7.24811666928788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.5282297380972,8.1776162801787,0,7.93544427428009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.7804295311913,8.1776162801787,0,7.83524104671797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.94924422882304,8.1776162801787,0,7.47988051545115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.3946422947431,8.1776162801787,0,8.46687385529346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,11.2082666930986,8.1776162801787,0,9.13763903532459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.0048138616877,8.1776162801787,0,7.55863662662229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.1126319018641,8.1776162801787,0,10.0050375411817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.2151026307525,8.1776162801787,0,8.32243756689024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.99858140488563,8.1776162801787,0,9.1795308295125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.22699179008123,8.1776162801787,0,9.46499724590645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.5613509853831,8.1776162801787,0,9.63215779796585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.81402642831741,8.1776162801787,0,9.68484335986461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.4856044910946,8.1776162801787,0,8.09583553184256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.793220157338,8.1776162801787,0,9.47955165834088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.80497642122271,8.1776162801787,0,8.55890766272288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.5954333435568,8.1776162801787,0,7.58623984692784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.58563513417502,8.1776162801787,0,6.20576032983058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.21956605591268,8.1776162801787,0,7.89899968248944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.77905018297965,8.1776162801787,0,9.79554405280302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.1730682693843,8.1776162801787,0,8.60844548252028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.71753430168355,8.1776162801787,0,8.78004892334518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.58131853729446,8.1776162801787,0,7.68876300279226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,11.3439629083978,8.1776162801787,0,8.76106149570652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.15931844201716,8.1776162801787,0,10.113651287031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.2057152318745,8.1776162801787,0,10.6029455555501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.99939978593834,8.1776162801787,0,6.92128516889451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.4108102982667,8.1776162801787,0,9.08645541262459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.62174742174965,8.1776162801787,0,9.02522514772426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.1579546813226,8.1776162801787,0,8.54390227776897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.47600804576879,8.1776162801787,0,6.18169152546408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.34128559151975,8.1776162801787,0,7.83752705874851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.9780411763494,8.1776162801787,0,8.48597558676839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.97775098849272,8.1776162801787,0,8.65817770792708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.8750330726524,8.1776162801787,0,8.90163503798336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.3502086168639,8.1776162801787,0,8.4757277718695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.72592972817718,8.1776162801787,0,10.7298229236494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.0925536106478,8.1776162801787,0,8.58100926820983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.3466630678991,8.1776162801787,0,7.05395890468944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.113434949848,8.1776162801787,0,5.73969220167227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,8.88535007186971,8.1776162801787,0,8.72964792215017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.69519992872415,8.1776162801787,0,7.7384443191222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.307122301678,8.1776162801787,0,7.12911928471505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.2415373420693,8.1776162801787,0,9.7748875441788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.93735504233634,8.1776162801787,0,9.5203338985333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.89360392093364,8.1776162801787,0,8.47341396240144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,11.0914803057687,8.1776162801787,0,6.64534897007174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.61341188888252,8.1776162801787,0,7.60713551477021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.6217370252238,8.1776162801787,0,8.4188995649015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.8936843187331,8.1776162801787,0,7.14342013816276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.2850432762295,8.1776162801787,0,8.4887737725877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.1802032998567,8.1776162801787,0,7.81583820870851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.3857223009597,8.1776162801787,0,7.54668152514897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.2217983658145,8.1776162801787,0,7.01029336105755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.81217469101305,8.1776162801787,0,9.17670432654918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.62798865155738,8.1776162801787,0,6.2416293340824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.6733268156508,8.1776162801787,0,7.69835290633885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.19247923306725,8.1776162801787,0,6.76768771696427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.69203474097502,8.1776162801787,0,7.37411725522258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,11.1595799195752,8.1776162801787,0,7.94951827595845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.6951593523619,8.1776162801787,0,9.23478224275608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.4483969436092,8.1776162801787,0,8.88792615657407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.69473476448287,8.1776162801787,0,7.66854178816427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.44510493782833,8.1776162801787,0,7.76136558234578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.1151668634762,8.1776162801787,0,7.03597103853168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.6306575560643,8.1776162801787,0,7.29254338292687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.03532913977211,8.1776162801787,0,7.90102111313708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.0016376470075,8.1776162801787,0,9.3031405154416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.3155078404415,8.1776162801787,0,7.86096853194039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.45883549611556,8.1776162801787,0,7.62304216636773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,11.2065259249464,8.1776162801787,0,8.53009450036352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.0045210917174,8.1776162801787,0,7.26179903892424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,9.57282667375712,8.1776162801787,0,9.06036623302217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.8588960588881,10.2865397087964,8.1776162801787,0,7.69248062761867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
