"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2110183425417,10.4402863309554,10.1486307796875,0,10.5213924175142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0606938356079,10.1486307796875,0,9.94599037617251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3065436764258,10.1486307796875,0,10.3627391339511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.96415401051386,10.1486307796875,0,10.1148346390719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0198326565592,10.1486307796875,0,10.4425389867018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2528382195371,10.1486307796875,0,10.401344884017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.4024487757362,10.1486307796875,0,10.5726692561542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.4271808378148,10.1486307796875,0,9.75192603804517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.73759765322227,10.1486307796875,0,9.88912477995314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1836253372612,10.1486307796875,0,10.4953202101055,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.5213246888997,10.1486307796875,0,10.1330900775583,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3581875726446,10.1486307796875,0,10.347866295219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0167909539382,10.1486307796875,0,10.2425322698205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1321441921716,10.1486307796875,0,10.2504130400669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.89486107709595,10.1486307796875,0,10.0378900846071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1106325678699,10.1486307796875,0,10.0649154920155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.97500143578647,10.1486307796875,0,10.1858807144115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.474646028902,10.1486307796875,0,10.2623967507903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1620058651262,10.1486307796875,0,9.42661522209979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3940415179512,10.1486307796875,0,10.5678182418135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3274378817416,10.1486307796875,0,10.5473133459715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2735396234661,10.1486307796875,0,10.8658790341466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.6695022807872,10.1486307796875,0,10.0506254488532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1118885532155,10.1486307796875,0,9.83273620484788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1478987548422,10.1486307796875,0,9.78354897277771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.79265811413553,10.1486307796875,0,10.3681338538016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3109566573465,10.1486307796875,0,9.98885538557417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.92580570791908,10.1486307796875,0,10.4784686879646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0550668593029,10.1486307796875,0,10.3692444296366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.4040871957528,10.1486307796875,0,9.99219205214894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0098946469295,10.1486307796875,0,9.83913975634919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.232235879677,10.1486307796875,0,10.7660590863051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1549934251333,10.1486307796875,0,10.467662338752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.281552260771,10.1486307796875,0,10.1477285251843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.82123774909012,10.1486307796875,0,9.78512734064669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2455430976194,10.1486307796875,0,9.86457781835333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.503338719608,10.1486307796875,0,10.4267195049562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2182894211314,10.1486307796875,0,9.75745276534649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1158637300055,10.1486307796875,0,10.6039022017706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2077977530971,10.1486307796875,0,10.1756450419889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.98172042195743,10.1486307796875,0,9.57956843172933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.092687012314,10.1486307796875,0,10.018064143086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1188725303412,10.1486307796875,0,10.2065898223511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2320084317587,10.1486307796875,0,10.9882184703812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.4235088297365,10.1486307796875,0,10.048826877851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3071602524723,10.1486307796875,0,10.3438737929185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.79169320290452,10.1486307796875,0,10.378066617503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3243409938784,10.1486307796875,0,10.6122208469461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1338908916876,10.1486307796875,0,10.2855485104332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3630279477726,10.1486307796875,0,9.49293641724682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.80372185707522,10.1486307796875,0,9.53554138173337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3317667685649,10.1486307796875,0,9.84620484288261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.347094441987,10.1486307796875,0,9.58371559403609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.4571792731927,10.1486307796875,0,10.197424405334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2697297079174,10.1486307796875,0,9.87351096374455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.323128972032,10.1486307796875,0,10.209969434988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.91381175984077,10.1486307796875,0,10.2969905692292,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.5348501215891,10.1486307796875,0,10.6685818094031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1445156967855,10.1486307796875,0,10.2670436385296,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0311994337534,10.1486307796875,0,9.923739762397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2639333872643,10.1486307796875,0,10.7476497787727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1565822666814,10.1486307796875,0,10.3888509485771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0723821435308,10.1486307796875,0,9.73643420017017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.345397449597,10.1486307796875,0,10.3559687789032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.5133510224461,10.1486307796875,0,9.38182356768403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3116049203316,10.1486307796875,0,10.6490523845624,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.89719322917153,10.1486307796875,0,9.74326032809288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.4706464136172,10.1486307796875,0,10.2696852573077,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0658845647181,10.1486307796875,0,9.69192173768725,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1262629053892,10.1486307796875,0,9.99891102438859,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.7333959155362,10.1486307796875,0,10.0100443080772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.06315701647,10.1486307796875,0,10.7204771892131,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.93798187080669,10.1486307796875,0,10.4640762294605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0337176771699,10.1486307796875,0,10.2273157687966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0284803077116,10.1486307796875,0,10.273617961107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.87317724951379,10.1486307796875,0,10.4756757975952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.5713411651014,10.1486307796875,0,10.5012259037608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1125349720377,10.1486307796875,0,10.1119660957869,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3148356266858,10.1486307796875,0,10.0068663074126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.3163264035496,10.1486307796875,0,10.2697866185092,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.95912274377685,10.1486307796875,0,10.0834003438766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.93245331560427,10.1486307796875,0,10.2695586422816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.6687641357004,10.1486307796875,0,10.0242211332522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1834054344233,10.1486307796875,0,9.85167015917355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0111231804953,10.1486307796875,0,10.6883877819575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.71852808673207,10.1486307796875,0,10.4110655800909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.99173999876962,10.1486307796875,0,9.81980552686333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.0916172349684,10.1486307796875,0,10.8561618484349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,9.92779903919206,10.1486307796875,0,10.5953988992338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.5690856162826,10.1486307796875,0,10.2039977332918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2036549027434,10.1486307796875,0,9.17841502441527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1217265839983,10.1486307796875,0,10.726363883323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.2771386427148,10.1486307796875,0,10.6781716260298,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.4276770637793,10.1486307796875,0,9.60205840275809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.2110183425417,10.1974283839553,10.1486307796875,0,9.82492962010175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
