"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0920911677354,10.1597637392276,10.0953443590057,0,9.41226305850011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.87009221949174,10.0953443590057,0,8.5861485212892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.65495658484622,10.0953443590057,0,8.14951465042153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.3933450862447,10.0953443590057,0,11.1094024975603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.5613609459035,10.0953443590057,0,10.6235419986033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.1465104637056,10.0953443590057,0,9.43971011839213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.1536717550087,10.0953443590057,0,8.34851210471794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.6908471561011,10.0953443590057,0,10.7751051044552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.2441486464906,10.0953443590057,0,9.8603955238279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.008520377389,10.0953443590057,0,11.5274291807813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.92148647436572,10.0953443590057,0,9.0401889515052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.4991284168479,10.0953443590057,0,10.3247109807662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.0577999691578,10.0953443590057,0,10.615388823702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.1844245924337,10.0953443590057,0,7.8036873404987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.84790301390597,10.0953443590057,0,9.02850809131383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.4115808045056,10.0953443590057,0,8.00410632454594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.9080401432758,10.0953443590057,0,8.75685978127274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.86604742204953,10.0953443590057,0,10.5646455443301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.01761286536459,10.0953443590057,0,10.5949619436453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.44639770039369,10.0953443590057,0,9.15141440100641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.54689972317807,10.0953443590057,0,10.0977900394862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.36369163036004,10.0953443590057,0,9.39238341661876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.231439309933,10.0953443590057,0,10.8352291789037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.3443684507593,10.0953443590057,0,10.1241602261855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.84232958113625,10.0953443590057,0,6.99760980980832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.52711250018821,10.0953443590057,0,11.3189801065875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.059275164329,10.0953443590057,0,10.5564025768989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.0089620633569,10.0953443590057,0,8.78616101460238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.0370965453531,10.0953443590057,0,9.22445041253974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.4139564598155,10.0953443590057,0,7.17042351627814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.53049081007465,10.0953443590057,0,12.1235202691701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.74565389388028,10.0953443590057,0,9.28355824915547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.91372653917294,10.0953443590057,0,7.76596350417488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.96708594986944,10.0953443590057,0,8.7060185960556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.8784978854319,10.0953443590057,0,9.12355995748786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.59302719927866,10.0953443590057,0,12.3465800646654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.0155530313158,10.0953443590057,0,11.1579698004758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.97750837172301,10.0953443590057,0,10.9624407851956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.0042441820375,10.0953443590057,0,8.47208117564669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.7757100992564,10.0953443590057,0,7.14727242373044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.2379248696857,10.0953443590057,0,10.6120192172312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.66615005384362,10.0953443590057,0,8.74563996433693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.84521036521658,10.0953443590057,0,13.661383563707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.6514478355834,10.0953443590057,0,10.0000510650048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.91462054471869,10.0953443590057,0,8.79534627012206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.12441583809237,10.0953443590057,0,9.95563057540951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.65362745455578,10.0953443590057,0,8.08961833219941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.85154481427988,10.0953443590057,0,9.73974743142861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.98119516118066,10.0953443590057,0,10.6119220365968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.1604037791947,10.0953443590057,0,10.5033055138053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.797827124044,10.0953443590057,0,9.12261174979977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.50522629677514,10.0953443590057,0,11.8545011795761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.1048315964732,10.0953443590057,0,10.3044785766861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.5607211798803,10.0953443590057,0,6.28715831335712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.1990109540835,10.0953443590057,0,11.6405444551753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.668449437974,10.0953443590057,0,10.4970443970097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.0996169707471,10.0953443590057,0,9.82157061124834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.86051818859516,10.0953443590057,0,9.8554769369557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.12715841804061,10.0953443590057,0,9.01155917759168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.58299672887944,10.0953443590057,0,9.95682660511167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.9674073177077,10.0953443590057,0,9.24290027097831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.6048623744486,10.0953443590057,0,9.57253630295459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.3625689014035,10.0953443590057,0,8.93296227359195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.1724405978951,10.0953443590057,0,10.5751001842263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.7316996593254,10.0953443590057,0,10.5525783423807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.6688996999593,10.0953443590057,0,12.2926824617558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.88441247821485,10.0953443590057,0,10.801832600846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.8495889954126,10.0953443590057,0,10.4355938544301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.8812427722745,10.0953443590057,0,8.04443493362828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.1086938378116,10.0953443590057,0,7.90391515827769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,12.03862164424,10.0953443590057,0,6.56098655230018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.04439564741457,10.0953443590057,0,12.0179376702134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.34887206071429,10.0953443590057,0,13.0472346017054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.77257455280214,10.0953443590057,0,10.8819696639297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.5612979775062,10.0953443590057,0,10.7605372809558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.36595270030772,10.0953443590057,0,8.73993609147389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.5574362509982,10.0953443590057,0,13.1794584949115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.814972391387,10.0953443590057,0,11.8445509267037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.69680563474312,10.0953443590057,0,10.0961185584907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.4904457172557,10.0953443590057,0,9.79332311303273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.5259860954335,10.0953443590057,0,11.0403411498866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.34412207271738,10.0953443590057,0,9.89211161236564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.0111753855475,10.0953443590057,0,10.7539137823091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.74212979304606,10.0953443590057,0,10.4579907951866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.10838368908827,10.0953443590057,0,10.6083131543985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.5631944877569,10.0953443590057,0,9.99354195409359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.9547713834097,10.0953443590057,0,7.14660564371686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.4330030609933,10.0953443590057,0,9.12775936000973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.90265941757813,10.0953443590057,0,9.33242089392326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.4490056640167,10.0953443590057,0,10.5096812426548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.1601905110035,10.0953443590057,0,10.9488260764577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.5183718359146,10.0953443590057,0,9.52682571413467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.50663761694,10.0953443590057,0,8.58841206982335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.1705930476664,10.0953443590057,0,8.78572463256056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.8591843247915,10.0953443590057,0,10.281768086773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.44330088311778,10.0953443590057,0,9.27814987690234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.3440451671207,10.0953443590057,0,10.1601107671354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.57354247760826,10.0953443590057,0,9.26194100475749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.0435601202463,10.0953443590057,0,9.57824713336515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.3834538507258,10.0953443590057,0,8.25317854472439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.93898768663149,10.0953443590057,0,11.8574436726287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.2994842189672,10.0953443590057,0,9.78431622102462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.177151015043,10.0953443590057,0,8.16748381310233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.6585288411964,10.0953443590057,0,10.3256012263227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.5117568045646,10.0953443590057,0,13.5787038051433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.1075261769067,10.0953443590057,0,10.9170054819414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.5119553611403,10.0953443590057,0,10.0290606830008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.3776938551072,10.0953443590057,0,11.1798637279593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.1831699087392,10.0953443590057,0,8.38447769465066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.0297679394749,10.0953443590057,0,9.74878371200906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.2026556698423,10.0953443590057,0,8.54507839768452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.536002406764,10.0953443590057,0,9.78329198950969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.01477159160932,10.0953443590057,0,11.0984085287332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,10.1366686276336,10.0953443590057,0,9.91523539746389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.252871493967,10.0953443590057,0,9.74631709254796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.5432778944887,10.0953443590057,0,10.5108385636836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.54966100337526,10.0953443590057,0,11.1971855999341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.51678173115157,10.0953443590057,0,8.23382203899296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,8.55771834070553,10.0953443590057,0,10.3021513501955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,9.09326465129123,10.0953443590057,0,9.73506997896156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.0920911677354,11.4195563960837,10.0953443590057,0,8.1410420811513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
