"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20053692977895,8.73702012456678,9.8629097451018,0,10.6852141602097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.74104739858029,9.8629097451018,0,9.67589774124956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.35651275993107,9.8629097451018,0,9.50376150123781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.87669569975256,9.8629097451018,0,9.57323318182695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.08743620024978,9.8629097451018,0,10.7465111073635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.87232161708325,9.8629097451018,0,9.36458304146516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.00686667194039,9.8629097451018,0,10.23593549759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.70718762603197,9.8629097451018,0,11.0894421161707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,10.3694247540263,9.8629097451018,0,10.420269295697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,7.72454312148297,9.8629097451018,0,11.0217109202591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.31281249407604,9.8629097451018,0,8.75740642180146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.26387498166959,9.8629097451018,0,9.25507520888813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.31055382484741,9.8629097451018,0,11.2543931601437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.95447190997983,9.8629097451018,0,10.1700573359115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.74260847887598,9.8629097451018,0,11.7677502441223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.25337881611459,9.8629097451018,0,9.36540322350835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.01624108514915,9.8629097451018,0,10.9738342730459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.78787226558075,9.8629097451018,0,10.15594150918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.061873517778,9.8629097451018,0,9.65450458787476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.64516721683011,9.8629097451018,0,8.8359287200945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.56470654161979,9.8629097451018,0,8.64932674165989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.40975274415268,9.8629097451018,0,9.65535988874911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,7.34260876589791,9.8629097451018,0,10.0764505930901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.54440176836871,9.8629097451018,0,9.50639135565599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.52628967159009,9.8629097451018,0,9.42470370788856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.98425912395565,9.8629097451018,0,8.85624776218211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.21508504564253,9.8629097451018,0,9.85023777638366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.93499963895937,9.8629097451018,0,11.0196541224726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,10.0783751558582,9.8629097451018,0,10.0519461814451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,7.68289916040289,9.8629097451018,0,8.94465469385671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.89099373575832,9.8629097451018,0,9.52529562826518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,7.33019381355915,9.8629097451018,0,10.3850655861104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.96408123691401,9.8629097451018,0,8.72277037152517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.33845872085005,9.8629097451018,0,11.1780274457544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.72234519810873,9.8629097451018,0,9.38780167853383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.99904578514912,9.8629097451018,0,8.6311037141426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.97194331891284,9.8629097451018,0,9.48948195226297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,10.6545666926259,9.8629097451018,0,9.8581646487357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,10.823678975308,9.8629097451018,0,9.02236075632606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,10.3759253585634,9.8629097451018,0,8.77466482952738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.38747960662763,9.8629097451018,0,10.862464573774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.17417529025431,9.8629097451018,0,10.0504228926483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.90940428038686,9.8629097451018,0,11.9300347494919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.36239253368345,9.8629097451018,0,10.4661963701655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,8.53312486664886,9.8629097451018,0,8.78504745141221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.80024516537135,9.8629097451018,0,7.69417394657719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.66929277567523,9.8629097451018,0,9.91839481355833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.56571885645656,9.8629097451018,0,10.350265731112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20053692977895,9.09757112648721,9.8629097451018,0,9.37294218249745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
