"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25943632530062,10.6074763048208,9.23308285690741,0,7.20384588735743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.76899769550254,9.23308285690741,0,10.068739873861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.9299856488688,9.23308285690741,0,8.49824210339861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.82225724460948,9.23308285690741,0,11.3792114122345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.74731545727556,9.23308285690741,0,10.8407982812289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.27331995605412,9.23308285690741,0,8.22833346471965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.61998680541183,9.23308285690741,0,9.26689773003742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.87501680776728,9.23308285690741,0,9.07868562700814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.6648328211047,9.23308285690741,0,9.16103535416992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.77783902021908,9.23308285690741,0,7.54816495586363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.17071836631207,9.23308285690741,0,10.4138571284847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.77593764626888,9.23308285690741,0,9.5940618906428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.4823770770865,9.23308285690741,0,8.67708015012047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.5023896684567,9.23308285690741,0,10.2723798851492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.22459709458253,9.23308285690741,0,9.86327849084359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.44898440684479,9.23308285690741,0,9.87965220972659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.1275876637934,9.23308285690741,0,9.65851896403708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.20144174150238,9.23308285690741,0,8.20957345783016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.86850686519339,9.23308285690741,0,7.488286016114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.16260315346567,9.23308285690741,0,9.03451033995628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.91707781680437,9.23308285690741,0,11.8921282337939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,7.83471357323033,9.23308285690741,0,9.67990062922266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.0878578742543,9.23308285690741,0,8.47537047915704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.1450381401023,9.23308285690741,0,7.35568522697295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.16644600523285,9.23308285690741,0,8.57567452453095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.43244089180579,9.23308285690741,0,9.67500130323216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.78965892424067,9.23308285690741,0,9.76248739226503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.76404371535123,9.23308285690741,0,8.08233137807759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.65321654042215,9.23308285690741,0,9.44943756669849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.45182434466702,9.23308285690741,0,9.00816944298359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,7.76314578444223,9.23308285690741,0,9.30786951126431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.98113234485686,9.23308285690741,0,8.82897859036341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.88729707940579,9.23308285690741,0,10.1619094252492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.32773416795119,9.23308285690741,0,9.16002535109299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.20424442256664,9.23308285690741,0,10.256688794302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.31295711523872,9.23308285690741,0,8.17934235288462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.46186155585433,9.23308285690741,0,9.20373554520403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.0525780372142,9.23308285690741,0,8.55434333974261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.0886676285453,9.23308285690741,0,7.45260964289549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.79501813894578,9.23308285690741,0,10.7731946575269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.71717927031844,9.23308285690741,0,8.88560053287583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.08388812141392,9.23308285690741,0,7.13549426441799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.63775529533813,9.23308285690741,0,7.39204744885518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.34765995053166,9.23308285690741,0,8.4386507148086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.37597834710996,9.23308285690741,0,9.47249895871595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.55703921218868,9.23308285690741,0,7.53462175617323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.84182003387583,9.23308285690741,0,10.2034301856866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.4766851178212,9.23308285690741,0,9.37114462148304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.94505507148372,9.23308285690741,0,7.40773146649936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.09628242576694,9.23308285690741,0,11.5764964365496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.81328268241391,9.23308285690741,0,8.33470769225169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.00432630698966,9.23308285690741,0,8.61163541406211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.37902424877086,9.23308285690741,0,11.4870803205314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.96158617780505,9.23308285690741,0,9.02845291847309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.7649218069866,9.23308285690741,0,8.70909971580111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.55786753584721,9.23308285690741,0,7.82148920540016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.3385500578786,9.23308285690741,0,10.8085651604819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.69804561466442,9.23308285690741,0,6.96342803600337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.89509165187801,9.23308285690741,0,9.51219110232006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.73481105261504,9.23308285690741,0,7.6043852875186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.09880811735135,9.23308285690741,0,8.36873230444371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.41419737769161,9.23308285690741,0,8.86000667708344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.1505240234496,9.23308285690741,0,8.02630267131527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.09836844989647,9.23308285690741,0,8.26860442279542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.20800900545789,9.23308285690741,0,8.98345618152341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.63224979385186,9.23308285690741,0,8.32273348868173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.53454203162375,9.23308285690741,0,10.8614807116174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.33840733477476,9.23308285690741,0,11.1069616336323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.09175948654265,9.23308285690741,0,9.31834986000711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.62471162622414,9.23308285690741,0,7.10173274244395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.9507576865589,9.23308285690741,0,9.38544013347341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.46259596276756,9.23308285690741,0,9.02368911404373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.66506833443653,9.23308285690741,0,9.23880460994807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.3374842441847,9.23308285690741,0,8.78699389378242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.81876632868025,9.23308285690741,0,10.3946887923255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.0258137473947,9.23308285690741,0,8.65340676501321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.96750755666847,9.23308285690741,0,9.16516535263986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,7.6830349660593,9.23308285690741,0,8.62785973962161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.84641648548035,9.23308285690741,0,8.00306399322257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.22016007532891,9.23308285690741,0,10.4572163805978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.04466296983746,9.23308285690741,0,8.67883394027387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.56191926241937,9.23308285690741,0,9.56500212358403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.16228535942511,9.23308285690741,0,9.45656268204444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.91193086878894,9.23308285690741,0,8.34187225697049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.45296700986847,9.23308285690741,0,9.01610091619653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.29773717807105,9.23308285690741,0,10.4471227285085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.03860540710803,9.23308285690741,0,10.5107765302953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.53690411843474,9.23308285690741,0,8.12731437089245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.41433784245041,9.23308285690741,0,9.89300687035352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.2658561436272,9.23308285690741,0,7.96983175665623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.71956430347154,9.23308285690741,0,8.02108406274995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.90733665909357,9.23308285690741,0,6.84871871146805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.28981412191137,9.23308285690741,0,9.93950335200235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.23852494407763,9.23308285690741,0,9.88681067246485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.93115636663534,9.23308285690741,0,10.0779524393979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.95819533624919,9.23308285690741,0,7.26468772394281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.91844020776904,9.23308285690741,0,12.0671600902657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.76004588009621,9.23308285690741,0,11.3448729699003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.46272536656971,9.23308285690741,0,10.6815211442856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.05094683424155,9.23308285690741,0,8.43341445374724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.8437719894808,9.23308285690741,0,7.22228733247387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.98740367829832,9.23308285690741,0,10.7158402530026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.14957042158339,9.23308285690741,0,7.32552346748664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.98224734491556,9.23308285690741,0,9.8718767633439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.14155593488665,9.23308285690741,0,9.85496949147958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.8819254116797,9.23308285690741,0,8.96375274839786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.78551412941686,9.23308285690741,0,10.2367752168139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.49103054030524,9.23308285690741,0,7.98260254451985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.92835525050868,9.23308285690741,0,10.494552280352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.48049773578871,9.23308285690741,0,10.4997716705808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.33049563425999,9.23308285690741,0,6.12763000879254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.24595933858597,9.23308285690741,0,10.3604121183078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.83187996815962,9.23308285690741,0,11.0329336327997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.30361472622113,9.23308285690741,0,8.44158132232454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.62251441539476,9.23308285690741,0,8.18359513294072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.73327153364559,9.23308285690741,0,10.842780343071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.67254511168695,9.23308285690741,0,8.71901510786243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.7283735890808,9.23308285690741,0,9.92235361624779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.24820500904706,9.23308285690741,0,8.50085988811438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
