"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3682482825214,9.87887012154126,11.6544767944876,0,13.57131979222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.59964459573076,11.6544767944876,0,11.8153539187285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.3683232410018,11.6544767944876,0,12.2897567862065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6362585496124,11.6544767944876,0,15.8798380552113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.6012151684765,11.6544767944876,0,11.4336590602284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.98330806268509,11.6544767944876,0,10.5051682600487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5757454339876,11.6544767944876,0,13.4803090161122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.9285543554951,11.6544767944876,0,9.64015952126313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.93089658746079,11.6544767944876,0,12.7668449412806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.0656985920491,11.6544767944876,0,13.1589012319345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.19826881085401,11.6544767944876,0,12.194544884052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.2291241303449,11.6544767944876,0,13.2472866212244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.74256127962406,11.6544767944876,0,14.2521402308463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.80614755928944,11.6544767944876,0,11.7209231133518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5736610859586,11.6544767944876,0,12.2499267454054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.2723105694218,11.6544767944876,0,11.0842397760746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.87078927117591,11.6544767944876,0,10.1275277020698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.742302734456,11.6544767944876,0,11.1576180731564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.0733794994689,11.6544767944876,0,11.9346567100369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.81149879292455,11.6544767944876,0,10.3860956468761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.1973506335006,11.6544767944876,0,13.9087873484729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.4354661441019,11.6544767944876,0,8.1230523475158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.4549569565808,11.6544767944876,0,12.1096200958378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.98655742256881,11.6544767944876,0,12.028721061654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.2965604890778,11.6544767944876,0,11.8690705573563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.1531682800093,11.6544767944876,0,12.3537521895936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.8453313367376,11.6544767944876,0,13.1857831280869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.38634369817701,11.6544767944876,0,10.1111945655929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.4531326827923,11.6544767944876,0,10.076650622134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.0154496222927,11.6544767944876,0,9.8046465897994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.0156746409565,11.6544767944876,0,11.7532406693233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.4062743502955,11.6544767944876,0,10.6157694037896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.61346232236247,11.6544767944876,0,12.152582605427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.3103509766031,11.6544767944876,0,11.1184992391308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.65432199003195,11.6544767944876,0,12.8732792383511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.298180885373,11.6544767944876,0,10.5909723106697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.2973995413657,11.6544767944876,0,12.3605486504186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.71542003404969,11.6544767944876,0,11.6015728550997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.1129935546573,11.6544767944876,0,11.9487412829864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6989080275824,11.6544767944876,0,10.3056713385131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.79213400630937,11.6544767944876,0,11.8694645785599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.3063421702856,11.6544767944876,0,10.8091551051695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.5045784868763,11.6544767944876,0,11.5740125494744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.7167973550434,11.6544767944876,0,8.81593638696849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.9375702190602,11.6544767944876,0,11.6274392908002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.9835426623663,11.6544767944876,0,10.3171018084771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.2660725478657,11.6544767944876,0,10.4078788741192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.70352100864518,11.6544767944876,0,13.1518762034646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.84126856443194,11.6544767944876,0,12.3529413381858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.0985057124853,11.6544767944876,0,10.4455222131189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6174898986818,11.6544767944876,0,11.5969820240206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.1225829613272,11.6544767944876,0,14.2401873737657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.8848731657565,11.6544767944876,0,12.1479821670538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5098083748885,11.6544767944876,0,11.6644572106396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.95968814000799,11.6544767944876,0,12.3466466809039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.4558563660791,11.6544767944876,0,11.3010232823126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.1719318570583,11.6544767944876,0,10.6779405459136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.7986359262505,11.6544767944876,0,13.1689884052754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.0194587852084,11.6544767944876,0,13.4908285516797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.0855922700009,11.6544767944876,0,9.63592001968432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.1087397908488,11.6544767944876,0,13.3451499090233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6728819405395,11.6544767944876,0,10.2727798081504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.27472400452624,11.6544767944876,0,13.9856696462277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.49038246888339,11.6544767944876,0,13.5256566322565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.8048795882365,11.6544767944876,0,12.4712136982983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.986455568256,11.6544767944876,0,11.3473766344002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.38848224319513,11.6544767944876,0,11.2916570884504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.77799766740298,11.6544767944876,0,9.71890478744416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.61916451303556,11.6544767944876,0,11.8972773136348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
