"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5374524264176,11.5814165088931,10.1430221548839,0,9.69912542206218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.0977743010618,10.1430221548839,0,9.73892589232107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.1119660043367,10.1430221548839,0,11.2237852518674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.36467273366992,10.1430221548839,0,10.6308881786757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.7749451711045,10.1430221548839,0,7.96080926638727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.3667348269696,10.1430221548839,0,10.0557259631645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.9604573605867,10.1430221548839,0,9.47026676243651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.3741941717973,10.1430221548839,0,9.89399032742384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.1023351934607,10.1430221548839,0,9.64965478148194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.8327805554378,10.1430221548839,0,8.48521645653714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.3950460836195,10.1430221548839,0,8.89738597077349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.2629377718104,10.1430221548839,0,8.60980564687461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.0186120909758,10.1430221548839,0,10.4647531101893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,8.69979603615561,10.1430221548839,0,11.6255215934665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.1358489507055,10.1430221548839,0,10.1416829890679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.7738026875544,10.1430221548839,0,11.2420274625097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.7482119151525,10.1430221548839,0,9.35643081211902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.1343255419759,10.1430221548839,0,12.4133791653776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.193503448025,10.1430221548839,0,9.76223238378354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.7391130042813,10.1430221548839,0,10.551423690889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.1932881750377,10.1430221548839,0,11.76088740771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.8880257869149,10.1430221548839,0,8.50633282812009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.67589301255294,10.1430221548839,0,8.98768434065032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.8390576040586,10.1430221548839,0,8.90852553753977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.0977730333612,10.1430221548839,0,12.1815330823848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.4015847508978,10.1430221548839,0,10.3014256010712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.837992855896,10.1430221548839,0,11.9238093011472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.8923877381651,10.1430221548839,0,11.5195267247702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.1160011954441,10.1430221548839,0,9.64861213237494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.2967892628999,10.1430221548839,0,8.94844341128669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.7712662140529,10.1430221548839,0,10.3228097787289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.59648955871232,10.1430221548839,0,11.3212575623781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.0563689303211,10.1430221548839,0,9.56159981427768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.944931322877,10.1430221548839,0,11.4313369807634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.8218211450691,10.1430221548839,0,10.487157457845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.6053918816751,10.1430221548839,0,9.28058778710165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.1371689284419,10.1430221548839,0,10.5564289145498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.8358937343473,10.1430221548839,0,10.9448447918049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.0946947669132,10.1430221548839,0,9.70910822323277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.3275840619568,10.1430221548839,0,9.07880129723143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.3442094650977,10.1430221548839,0,8.18868936460331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.70050176599426,10.1430221548839,0,11.61114925786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.0747673967713,10.1430221548839,0,9.90471855578179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.8266757612631,10.1430221548839,0,8.60250006479964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.59948323394252,10.1430221548839,0,11.3321441635404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.057396140257,10.1430221548839,0,10.1478150718242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.3347273114312,10.1430221548839,0,9.86623618645824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.7504090775774,10.1430221548839,0,9.45674541233693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.4543842927279,10.1430221548839,0,10.8892325949786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.87071978210075,10.1430221548839,0,11.3641340613337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.83676571402854,10.1430221548839,0,8.30936290354825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,8.326996090225,10.1430221548839,0,10.3625307042146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.1500399937654,10.1430221548839,0,9.87571213730898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.3885873075268,10.1430221548839,0,10.1559862454192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.0608841363534,10.1430221548839,0,10.6200777594651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.3373779726509,10.1430221548839,0,11.6199728272558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,12.0353398873423,10.1430221548839,0,10.3898639967427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.79308164066559,10.1430221548839,0,10.2402618097796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,12.6038783793244,10.1430221548839,0,10.593987527508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.7304106425964,10.1430221548839,0,11.8635956188948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,12.4506231867832,10.1430221548839,0,10.805375597363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.3318997865895,10.1430221548839,0,10.7414196242225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.5188096773977,10.1430221548839,0,8.79968527611883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.1864214050418,10.1430221548839,0,11.7190461030005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.2563527523878,10.1430221548839,0,10.1349457298344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,12.1094425691791,10.1430221548839,0,8.43342399426518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.4448463023146,10.1430221548839,0,9.80534806820816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.2490561543539,10.1430221548839,0,13.1728009581596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.962537556786,10.1430221548839,0,11.2810239054477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.35821849791006,10.1430221548839,0,10.4601281362225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.6672987067069,10.1430221548839,0,11.6017816032049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,9.08034436174301,10.1430221548839,0,11.6884943978754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.132726189167,10.1430221548839,0,11.468550600049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.7706878949436,10.1430221548839,0,9.39788264005574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.8375929182295,10.1430221548839,0,9.97590065500955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.4837039007058,10.1430221548839,0,10.6460118659911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.4869646972502,10.1430221548839,0,10.3768070221089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.8654288413508,10.1430221548839,0,9.56748551153912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.9525172232445,10.1430221548839,0,10.3112773388951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.2243928426528,10.1430221548839,0,8.32121344146064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,10.386017404574,10.1430221548839,0,8.30966701021889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.8734851652008,10.1430221548839,0,11.3027801449681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.5374524264176,11.6408638122078,10.1430221548839,0,9.10007099497708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
