"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63751930333253,9.8508572872053,11.4471696106883,0,11.9133196253046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.80830020053322,11.4471696106883,0,10.8408552719755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.244496304365,11.4471696106883,0,11.2227893206671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,7.20837058787925,11.4471696106883,0,10.5979576658675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.18046825366631,11.4471696106883,0,9.72864902540269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.10929306844531,11.4471696106883,0,11.7014309274771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.0365177128169,11.4471696106883,0,10.0966683690136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.14603442805009,11.4471696106883,0,11.7636451572158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.3334461816234,11.4471696106883,0,10.892927531253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.05829982898482,11.4471696106883,0,11.1282018046685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.2748984410181,11.4471696106883,0,10.9145831674542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.5866091870401,11.4471696106883,0,13.6437332131646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,11.180603083019,11.4471696106883,0,11.4298092770123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.1263044270137,11.4471696106883,0,12.0258715483937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,11.0854202290706,11.4471696106883,0,10.8900900825915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.79595713206808,11.4471696106883,0,11.8582358991792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.965538040403,11.4471696106883,0,11.0370714787328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.4388326320285,11.4471696106883,0,13.7605709137542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.46615840298375,11.4471696106883,0,11.0222307495116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.36883595180701,11.4471696106883,0,9.26724901735797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.50165880846026,11.4471696106883,0,11.7771624454498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.5642516318331,11.4471696106883,0,13.3984609948019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.91268824244906,11.4471696106883,0,12.8147713680262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.7825491309813,11.4471696106883,0,13.1851259031341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.4683402323003,11.4471696106883,0,12.0802411668052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.66870145488042,11.4471696106883,0,14.9288315620544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.354505439441,11.4471696106883,0,12.9999552391267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.26514312180198,11.4471696106883,0,14.141070696844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.68144954378364,11.4471696106883,0,12.8334889419017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.66441301744443,11.4471696106883,0,12.1032103389124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.1038152001594,11.4471696106883,0,10.8889071015078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.0694611345334,11.4471696106883,0,12.1888321243653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.98598651641387,11.4471696106883,0,10.4396086532396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.59061453629499,11.4471696106883,0,9.97956697279199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.224293402929,11.4471696106883,0,10.7256711731365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.63616606843611,11.4471696106883,0,10.8094515709444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.33025133041719,11.4471696106883,0,10.6637786681737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.96020147262335,11.4471696106883,0,11.7712662145568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.56071835180959,11.4471696106883,0,12.0458899407903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,11.1055984779225,11.4471696106883,0,10.6459573984652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.2681638699046,11.4471696106883,0,9.07749040169656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.76123399836823,11.4471696106883,0,10.3133359190713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.36018188057272,11.4471696106883,0,10.7330011334797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.4260568385116,11.4471696106883,0,11.8504797858776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.59842963316407,11.4471696106883,0,13.7414033725438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.30830899480203,11.4471696106883,0,12.923786404648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.0830876104679,11.4471696106883,0,11.9869981796081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,11.8473022592334,11.4471696106883,0,13.4711967833049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.12076057384117,11.4471696106883,0,11.3440906379359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.13752281792314,11.4471696106883,0,11.0990823898396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.7252481528292,11.4471696106883,0,11.4471942122903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.52447485139752,11.4471696106883,0,13.4814369186097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.69237312456,11.4471696106883,0,9.92902639896016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.97439746341315,11.4471696106883,0,9.39682324387364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.90168535120126,11.4471696106883,0,11.3748960982934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.05200923820702,11.4471696106883,0,12.5351749383352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.4547697098489,11.4471696106883,0,11.1248659640191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.93310753655286,11.4471696106883,0,10.7254792242577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.97561402781698,11.4471696106883,0,11.7390586489644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.38275727697101,11.4471696106883,0,11.444222978118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.2193433604856,11.4471696106883,0,12.0284902473131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.38278801899612,11.4471696106883,0,12.0826134886618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.93311230929345,11.4471696106883,0,10.1237582021873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.64690992617772,11.4471696106883,0,12.0304797050778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.33250746343685,11.4471696106883,0,11.2691011813527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.56985495236339,11.4471696106883,0,8.58547309005149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.16403435944867,11.4471696106883,0,12.8981495779092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.62930539910929,11.4471696106883,0,12.5185216725616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.36565650358738,11.4471696106883,0,10.3194141660168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.75375662227261,11.4471696106883,0,10.4786743164846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.54858391841234,11.4471696106883,0,13.401315402361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.42075187394223,11.4471696106883,0,11.8411348723632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.46380610948614,11.4471696106883,0,13.5225673974824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.18603028715164,11.4471696106883,0,13.0371218322943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.00599376171262,11.4471696106883,0,12.3748757933491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.0124640197124,11.4471696106883,0,11.3199208302011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.49474906141207,11.4471696106883,0,12.6190419580405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.0703335896612,11.4471696106883,0,11.9142006040359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.0849152241048,11.4471696106883,0,10.8587374648435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.4731845673295,11.4471696106883,0,11.6995851846212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.7105956537064,11.4471696106883,0,12.3712288623454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.36449535776031,11.4471696106883,0,11.8825969452916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.69904334635108,11.4471696106883,0,9.67480476383388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.20160261728925,11.4471696106883,0,11.7955884412824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.9602319169507,11.4471696106883,0,13.7416840157131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.5666641836688,11.4471696106883,0,10.5160630021854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.1013966820071,11.4471696106883,0,13.2089349099238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.6674513413,11.4471696106883,0,10.0593787263553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.3341024832593,11.4471696106883,0,10.7157574698103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.56812349555937,11.4471696106883,0,10.2117250961083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.4011074711089,11.4471696106883,0,8.58542762639984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.98124800279733,11.4471696106883,0,10.9958321040653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.75505584319343,11.4471696106883,0,13.613804571116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.86922015676498,11.4471696106883,0,10.0614751967694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.63665922322425,11.4471696106883,0,10.9074297033131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.95479585792657,11.4471696106883,0,11.2226107444972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.31782961673293,11.4471696106883,0,11.3570060681842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.07757195479767,11.4471696106883,0,10.3198845682309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.0809741866089,11.4471696106883,0,11.7746193635505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.6422576004985,11.4471696106883,0,12.1485869851078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.5781789581749,11.4471696106883,0,10.2507132815517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.0641127289232,11.4471696106883,0,13.1581430259608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.1158294508861,11.4471696106883,0,9.23596115617384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.60493855119492,11.4471696106883,0,11.7098766974755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.48828038591415,11.4471696106883,0,11.4305031656435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.50405440681661,11.4471696106883,0,10.6902696182359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.4091509943297,11.4471696106883,0,11.1757723561267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.94373443722458,11.4471696106883,0,9.79743933891542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.6158356709627,11.4471696106883,0,10.2467681942653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.89086230817552,11.4471696106883,0,13.0500810363796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.56871182222641,11.4471696106883,0,11.3271456882051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.1975768139787,11.4471696106883,0,10.7454358836814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.3249698082302,11.4471696106883,0,11.4597504138031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.87322169945421,11.4471696106883,0,12.9318969104301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.96596883505041,11.4471696106883,0,13.1362667074366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.97080783198478,11.4471696106883,0,12.2105716925712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.3317609348618,11.4471696106883,0,11.3761531655729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.855624809999,11.4471696106883,0,12.0114252386718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,8.01387442153791,11.4471696106883,0,12.4168663141212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,10.964345144613,11.4471696106883,0,11.0293986186206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.63751930333253,9.75241737352406,11.4471696106883,0,11.506003971316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
