"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88869258749635,9.98751718423695,10.0416416685673,0,10.2814889863984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0890806536288,10.0416416685673,0,9.99591653998262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.81837154933392,10.0416416685673,0,9.83140422492869,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.88831934315425,10.0416416685673,0,9.85448235260307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.89862606381084,10.0416416685673,0,9.96942399100393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.74657914519231,10.0416416685673,0,9.65355369595819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.233697845734,10.0416416685673,0,10.2366541998151,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.9603926831569,10.0416416685673,0,10.3708579717783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.43607368957596,10.0416416685673,0,10.0670119328587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.64245459724904,10.0416416685673,0,9.70468245839964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1941773102211,10.0416416685673,0,10.4867046665424,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1552089934402,10.0416416685673,0,10.198519975619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.50342518639857,10.0416416685673,0,10.3219271190854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.71155810520363,10.0416416685673,0,10.1809258538784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0250477152013,10.0416416685673,0,9.74538490657803,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.79103148064887,10.0416416685673,0,10.0741178012303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.88423306346961,10.0416416685673,0,10.3161861183681,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.70261513541687,10.0416416685673,0,9.46186876858825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.91100480595968,10.0416416685673,0,9.75993804904467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.94508973410932,10.0416416685673,0,10.1866740092116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.96946826326676,10.0416416685673,0,10.2576221745358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0005492216431,10.0416416685673,0,9.50476645586932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.84455195431788,10.0416416685673,0,10.0668597148567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.78531137163088,10.0416416685673,0,10.14994535802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.3595911642819,10.0416416685673,0,9.97806766417029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0360045073729,10.0416416685673,0,9.55295932248528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.80884987910584,10.0416416685673,0,9.92420055562356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1149749361378,10.0416416685673,0,10.1577379020214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.79528984456591,10.0416416685673,0,10.2737404144499,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1272738859525,10.0416416685673,0,10.0681848752057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.80488183966592,10.0416416685673,0,10.2197557839717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1062723174712,10.0416416685673,0,10.5543553019123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.59956709762199,10.0416416685673,0,10.1588173280277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0022762553902,10.0416416685673,0,10.0331657122338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.83436332618423,10.0416416685673,0,10.3681141392179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.48154663359642,10.0416416685673,0,10.2602794419671,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.8962178958156,10.0416416685673,0,9.62852645256607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.6139029308232,10.0416416685673,0,10.0928000249628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.81290044226808,10.0416416685673,0,9.92884034540006,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.87903338352847,10.0416416685673,0,9.85722007118237,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.3978341691569,10.0416416685673,0,10.2650910814116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.33343774558517,10.0416416685673,0,9.77793504298543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1413419404264,10.0416416685673,0,10.4492537990684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.90757893791508,10.0416416685673,0,10.1918492213193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.565391516471,10.0416416685673,0,9.84649619616209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.291716494493,10.0416416685673,0,9.93867744412801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.83457653817185,10.0416416685673,0,10.3554825534984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.86809814830915,10.0416416685673,0,9.64547245005034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.86582101766473,10.0416416685673,0,10.1119731976846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.8328397764548,10.0416416685673,0,10.8845972399473,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.83631628838816,10.0416416685673,0,9.57495205968583,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.77905305842364,10.0416416685673,0,9.93900441065231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.71906492152247,10.0416416685673,0,10.3804326076298,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1553598229196,10.0416416685673,0,10.3613498338227,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.2780511755488,10.0416416685673,0,10.0092261709604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0933231053875,10.0416416685673,0,9.96292255265977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.96517351762045,10.0416416685673,0,10.026475044154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.59261443281289,10.0416416685673,0,9.20837371315234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.95023426310454,10.0416416685673,0,9.97560844971125,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.76983329627577,10.0416416685673,0,10.2594221121391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0445398601009,10.0416416685673,0,9.93282246616698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.68887245013687,10.0416416685673,0,9.93447903969892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.76471623423558,10.0416416685673,0,10.1177284294746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1052152746578,10.0416416685673,0,10.069314643017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.91774446637362,10.0416416685673,0,10.0516432639345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.87851064869423,10.0416416685673,0,10.4509505713274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.7602641630373,10.0416416685673,0,10.050328083841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0767666183663,10.0416416685673,0,10.4359770326053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.4462127701962,10.0416416685673,0,9.63533790899479,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.96197997557701,10.0416416685673,0,9.88792815316976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.71827560342946,10.0416416685673,0,9.67132277788512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.94713818894051,10.0416416685673,0,9.40757758498007,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.72930317227508,10.0416416685673,0,10.2704424645446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.87487541005826,10.0416416685673,0,10.1114798140531,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.95547519344356,10.0416416685673,0,10.6116033025876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.64377063469036,10.0416416685673,0,9.46917968183651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.97294783751892,10.0416416685673,0,10.0840571147724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.95791040522844,10.0416416685673,0,9.77627601002514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.84295880228854,10.0416416685673,0,9.99452143547938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.77565362803446,10.0416416685673,0,10.4398549460407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.90793622706025,10.0416416685673,0,9.88018043877078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1971164744258,10.0416416685673,0,10.7201411649333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0001491584729,10.0416416685673,0,9.63328250349837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.93447752203189,10.0416416685673,0,10.088850530328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0951512581071,10.0416416685673,0,10.1793330077537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.82917154222802,10.0416416685673,0,9.85802863523713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1146992007635,10.0416416685673,0,10.2869292062106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.50987806191386,10.0416416685673,0,9.92492085587765,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1663157330293,10.0416416685673,0,10.3348471175996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0433258096433,10.0416416685673,0,10.2175556624711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.91933982635296,10.0416416685673,0,9.72178198137079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0270848316333,10.0416416685673,0,9.84319836282279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.9328781915742,10.0416416685673,0,9.98708726333603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0720533292628,10.0416416685673,0,10.2949070992382,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.91315321138808,10.0416416685673,0,10.0741085616746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.8335646879696,10.0416416685673,0,10.1709079794449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0121425840062,10.0416416685673,0,9.70226173185231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0868175798305,10.0416416685673,0,9.90798675712446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.54333194586063,10.0416416685673,0,9.88072076614038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.54887889624231,10.0416416685673,0,9.82387489976785,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.92892010554723,10.0416416685673,0,9.62900115642979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.59660017074288,10.0416416685673,0,9.84595737060346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0440712737828,10.0416416685673,0,10.494436463789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.84541783321935,10.0416416685673,0,9.73591579413482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.60120626152052,10.0416416685673,0,10.2328009946951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.79076320506068,10.0416416685673,0,9.95401836990906,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.73568784451281,10.0416416685673,0,9.31776752420071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0054996969868,10.0416416685673,0,10.0321341697457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1068774814393,10.0416416685673,0,9.86303598586169,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.070088422204,10.0416416685673,0,10.180766589045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.75335268407419,10.0416416685673,0,10.5339003876784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0580036166693,10.0416416685673,0,9.8016585530935,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.0729833133964,10.0416416685673,0,10.6280509444791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,9.96521843095219,10.0416416685673,0,10.5242487671155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.88869258749635,10.1554212642246,10.0416416685673,0,10.1076498801888,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
