"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3152984605208,10.0464224786952,9.88892317760829,0,9.89305034330645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3341328336276,9.88892317760829,0,9.56665414226476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2764275288931,9.88892317760829,0,9.52434063605462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.5439332413818,9.88892317760829,0,10.1478361827041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,9.7535282072752,9.88892317760829,0,9.44025872280219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.32243566498,9.88892317760829,0,9.69290007265906,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3176632461095,9.88892317760829,0,9.71924282831344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2657099373972,9.88892317760829,0,10.2286587207965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3007297280494,9.88892317760829,0,10.3138091489385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3925250789688,9.88892317760829,0,10.0938529936125,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3719677962757,9.88892317760829,0,10.5090700508047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2108809369249,9.88892317760829,0,9.63508397010326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2326909255111,9.88892317760829,0,9.18586358785643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.318090415957,9.88892317760829,0,10.1720257784417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.6200102286799,9.88892317760829,0,10.1385485906738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.1331372119262,9.88892317760829,0,10.2452403087245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,9.95801468300483,9.88892317760829,0,10.3874453862865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.6207294917777,9.88892317760829,0,9.6745212860689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2313408405853,9.88892317760829,0,9.14723182872654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.1697374647813,9.88892317760829,0,9.8325694809072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.1639123841426,9.88892317760829,0,10.2333138281708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.4434427839791,9.88892317760829,0,9.7851036898253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.4794730765766,9.88892317760829,0,9.94308209314069,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.1726866173114,9.88892317760829,0,10.0413476770393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3308867871149,9.88892317760829,0,10.2029600281635,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3693316447692,9.88892317760829,0,9.64441555706397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.1719731181039,9.88892317760829,0,10.097597411302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,9.89837807014831,9.88892317760829,0,9.92224642733071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.1616505369143,9.88892317760829,0,9.88226638071412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3331075891267,9.88892317760829,0,10.4291893669457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.6088566193771,9.88892317760829,0,10.0350347004307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.6616972083227,9.88892317760829,0,9.47173598711196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3942353827617,9.88892317760829,0,9.32647919581265,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.4940096366311,9.88892317760829,0,9.77341035027807,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.5095089322942,9.88892317760829,0,9.93654526564474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.5354463670531,9.88892317760829,0,9.54777223840513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2132119088445,9.88892317760829,0,9.85148248380019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,9.97680528451791,9.88892317760829,0,9.78304551036835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.4245831499696,9.88892317760829,0,9.64531324669264,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.0914527619524,9.88892317760829,0,9.94238238751768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3387940080666,9.88892317760829,0,9.794384259396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2336741782399,9.88892317760829,0,9.72898178773969,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,9.9916268888104,9.88892317760829,0,9.37948611959937,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.117885483898,9.88892317760829,0,9.36921433448316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.0709924205588,9.88892317760829,0,10.0694124629689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.381660499557,9.88892317760829,0,9.62997877833933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2160131381147,9.88892317760829,0,9.91310827259897,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2924455552962,9.88892317760829,0,9.78204969433419,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2180133792599,9.88892317760829,0,10.006441251009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.0840613297143,9.88892317760829,0,9.93199047154336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.5532133587051,9.88892317760829,0,9.72352076700199,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.1683185154876,9.88892317760829,0,9.21676728491524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.4354068056938,9.88892317760829,0,10.18518034101,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.020562000951,9.88892317760829,0,9.90497994467163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.7063136786688,9.88892317760829,0,10.0233386988222,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3201035519423,9.88892317760829,0,10.0729395211764,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.5997391302786,9.88892317760829,0,10.123254516717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.6316932610034,9.88892317760829,0,9.81244558736257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3663581490047,9.88892317760829,0,9.68078364278368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2802347248124,9.88892317760829,0,9.88447020447824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,9.95723878994095,9.88892317760829,0,9.93274683843178,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.5322058008249,9.88892317760829,0,10.2769908576256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.5224533079753,9.88892317760829,0,9.19885294415525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.5478621123004,9.88892317760829,0,10.1996419171975,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.047058591169,9.88892317760829,0,9.9160215679238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.0678586949098,9.88892317760829,0,9.94312888964284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.3001833563033,9.88892317760829,0,9.28770567587914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2689593454778,9.88892317760829,0,9.57208911177717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.5295754625749,9.88892317760829,0,10.9572618270185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3152984605208,10.2871921728267,9.88892317760829,0,9.9926927699414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
