"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3899410074861,10.5771965381082,10.8238869049363,0,10.9570503577729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.0206519999483,10.8238869049363,0,10.3973593908269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.3262335735934,10.8238869049363,0,9.84010386520123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.2332354920882,10.8238869049363,0,12.4737677869704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,12.0379337753173,10.8238869049363,0,10.267460789798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.3887573450604,10.8238869049363,0,11.065163030111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.2777763416818,10.8238869049363,0,11.6709247886093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.6542185433211,10.8238869049363,0,9.9599172525718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.1281780118974,10.8238869049363,0,13.2843697569592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.14010142985588,10.8238869049363,0,12.4697887487991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.2310292112785,10.8238869049363,0,10.1648117030012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.3868777346043,10.8238869049363,0,10.6872901708733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,12.0333742691222,10.8238869049363,0,10.5142343837889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.30186375959676,10.8238869049363,0,11.3174982564579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.9401041657224,10.8238869049363,0,11.033046090979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.0120835090416,10.8238869049363,0,10.0229533717556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.091646333098,10.8238869049363,0,11.6075777919722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.1401352174173,10.8238869049363,0,11.6295570124976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.7292770275437,10.8238869049363,0,10.7840225046698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,8.97635479177674,10.8238869049363,0,11.1612663413901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.94115939406908,10.8238869049363,0,10.7348350929255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.0714900026487,10.8238869049363,0,11.5022882531622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.1389928224117,10.8238869049363,0,9.97253455443881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.0379927941476,10.8238869049363,0,11.1039271251002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.2807547788736,10.8238869049363,0,10.8757737040085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.5783386059533,10.8238869049363,0,10.606897477321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.71731183283129,10.8238869049363,0,11.0193151729433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.5704096573659,10.8238869049363,0,9.89726512149599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.650536422693,10.8238869049363,0,11.8196243808047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,8.37997742579457,10.8238869049363,0,10.2675499356363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.47961110002006,10.8238869049363,0,11.3184997916395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.98334400864908,10.8238869049363,0,8.88784510276844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.9831414148261,10.8238869049363,0,12.3531561426341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.2270515478516,10.8238869049363,0,11.7332527445538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.97869984847049,10.8238869049363,0,9.93801717751096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.4328225996773,10.8238869049363,0,9.52941030441264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.90757269050553,10.8238869049363,0,11.9929042560586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.3552328900485,10.8238869049363,0,9.99318491315259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.563936673729,10.8238869049363,0,8.15974017118582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.2355163600495,10.8238869049363,0,11.3650299673216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.4229618436554,10.8238869049363,0,11.3323116198227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.6218031768978,10.8238869049363,0,8.36654413269196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.5434798226043,10.8238869049363,0,11.5642834724181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.444669837905,10.8238869049363,0,11.0118622580823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.919075909665,10.8238869049363,0,10.9818469540345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.1961391791099,10.8238869049363,0,14.0413961768792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.5987164612625,10.8238869049363,0,11.6616341475912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.1897058309135,10.8238869049363,0,8.54798802315027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.00989929303979,10.8238869049363,0,10.5358267552421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.8383174515497,10.8238869049363,0,9.02444281060465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.887841507319,10.8238869049363,0,10.7000885333487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,8.96024172040689,10.8238869049363,0,9.28463964276887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.0187320835595,10.8238869049363,0,9.82403423164014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.7221343141617,10.8238869049363,0,12.4208238603324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.15116585396857,10.8238869049363,0,12.4186696289306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.76767723967096,10.8238869049363,0,10.700825695869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,12.0957929668356,10.8238869049363,0,10.4520821053807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.084385460871,10.8238869049363,0,10.0111220976185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.0008171834403,10.8238869049363,0,10.7567203449484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.8723307638615,10.8238869049363,0,11.5702385600464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.4507406694646,10.8238869049363,0,8.44531238282053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.1332489874612,10.8238869049363,0,10.4295705347257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,8.95383668520656,10.8238869049363,0,12.0721822293511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.66235519158576,10.8238869049363,0,12.1444529082808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.81490513190357,10.8238869049363,0,11.1439824537926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.2835757435597,10.8238869049363,0,11.3942103512993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.97955709080014,10.8238869049363,0,11.3837411401877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.2476836143589,10.8238869049363,0,12.6978557665444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.0476876189814,10.8238869049363,0,10.9123991557208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.2039794630219,10.8238869049363,0,12.6351838907139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.0037005237608,10.8238869049363,0,11.8174213619228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.6748599007241,10.8238869049363,0,9.13947951410386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.0021976993877,10.8238869049363,0,12.1402157642717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,12.9060340609881,10.8238869049363,0,11.5080977662495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.5443528112942,10.8238869049363,0,11.2328920074426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.7262005134392,10.8238869049363,0,9.64529896637906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.0564063130169,10.8238869049363,0,10.4984248881314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.8061574801776,10.8238869049363,0,12.7763915013683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.1444859624087,10.8238869049363,0,9.62321193853216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.1502266067272,10.8238869049363,0,12.7017246198054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.739094857316,10.8238869049363,0,9.65249092673604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.9427465831252,10.8238869049363,0,13.4786501673599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.97668055813423,10.8238869049363,0,10.1617277443544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.1236330182185,10.8238869049363,0,10.8645581987924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,11.303974257938,10.8238869049363,0,12.4382170400699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,9.35587538774047,10.8238869049363,0,8.1846404901915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3899410074861,10.742192194008,10.8238869049363,0,9.90888516634984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
