"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6459563986952,10.3000108111463,9.123797644226,0,10.0165108701496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.4797438796939,9.123797644226,0,6.62603624683223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.1202977000529,9.123797644226,0,10.0280271807368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.5070837953481,9.123797644226,0,7.62319289573821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.86572041355534,9.123797644226,0,7.35509852995178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.365317502179,9.123797644226,0,7.04893705433592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.3110410994908,9.123797644226,0,8.60908081933994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.1436470024796,9.123797644226,0,7.40665386536987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.0664249244405,9.123797644226,0,8.59443196912427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.0311314264917,9.123797644226,0,10.1347631581173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,12.0027647141599,9.123797644226,0,10.1803712122952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,12.2803159387977,9.123797644226,0,8.0272361263672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.1007095591701,9.123797644226,0,8.99667103284331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.4485522866064,9.123797644226,0,7.11719864668523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.4898802240237,9.123797644226,0,7.21801557789397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.0909533442978,9.123797644226,0,7.51654248093327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,12.0406198445863,9.123797644226,0,8.85457909673104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.0024444684214,9.123797644226,0,7.46734787049938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.7532507742427,9.123797644226,0,8.59485669003865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.0033247331872,9.123797644226,0,9.69534609506175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.0672670271452,9.123797644226,0,8.77394548076182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,12.4055410728098,9.123797644226,0,6.56805943920388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.3742799889363,9.123797644226,0,9.26344379131243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,12.3008834890977,9.123797644226,0,8.52664109608419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.63399335215467,9.123797644226,0,9.40389122454951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.3156050741012,9.123797644226,0,9.96247549405659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,12.0020146324466,9.123797644226,0,9.30307662935762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.87447960127626,9.123797644226,0,7.67182937861575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.81864106527448,9.123797644226,0,7.51438212275188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.63136383174555,9.123797644226,0,8.26672027234836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.4051833600025,9.123797644226,0,5.79821471256413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.2546950283898,9.123797644226,0,8.37600408903019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,8.60195855582861,9.123797644226,0,11.6430027606842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.56142890597087,9.123797644226,0,8.13260567861679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.472908627568,9.123797644226,0,10.1825739047811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.49121669327346,9.123797644226,0,8.76599023749963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.44998306374828,9.123797644226,0,8.66282586644416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.1574438967692,9.123797644226,0,7.39353238342107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.30397774627203,9.123797644226,0,12.4464672095678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.532371787939,9.123797644226,0,7.92582148159861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.5913600201156,9.123797644226,0,8.08803531064438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.2856074424263,9.123797644226,0,7.35144805937764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.69653306228066,9.123797644226,0,8.92297444868215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.1719738631041,9.123797644226,0,8.71261911219563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.770271733819,9.123797644226,0,9.20094985290092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.91813953451128,9.123797644226,0,9.34195819807736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.6198394887269,9.123797644226,0,6.74959158748643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.8066903125769,9.123797644226,0,7.65853216753721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,12.4010061381217,9.123797644226,0,7.87994774617385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.8759405698213,9.123797644226,0,7.65687531715299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.1957838539804,9.123797644226,0,8.31329849623794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.58461896819737,9.123797644226,0,12.3683842068522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.7265008518376,9.123797644226,0,8.14145408003364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.70582231882702,9.123797644226,0,8.81052971101481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.3814682653321,9.123797644226,0,9.64817335424315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.7512659248305,9.123797644226,0,7.93413526994332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.2737702003973,9.123797644226,0,10.1614569964767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.0691542679879,9.123797644226,0,8.60688916468313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.5949706294479,9.123797644226,0,8.7978180247113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.3161130020972,9.123797644226,0,10.7645358929395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.4182659271743,9.123797644226,0,8.94037061781646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.77468083909413,9.123797644226,0,11.0507623986538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.86296634312957,9.123797644226,0,7.66821736895178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.1391626888346,9.123797644226,0,6.90187809836371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.89401150569188,9.123797644226,0,8.68026079866441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.0747818130006,9.123797644226,0,9.54105603017875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.4761132523475,9.123797644226,0,8.5392613922976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.2179628221162,9.123797644226,0,11.9905797165635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.8542973322048,9.123797644226,0,8.67233847014257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.2272216360695,9.123797644226,0,8.74286322634043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.0189712202974,9.123797644226,0,7.32634782252119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.4409931656746,9.123797644226,0,9.76331354868404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.22890555808398,9.123797644226,0,7.99730447688675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.7799860117971,9.123797644226,0,9.97702663666406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.2225352136716,9.123797644226,0,9.07290890904143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.74185121086145,9.123797644226,0,13.3772340514032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.6936628897687,9.123797644226,0,8.19950725298242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.6128201832104,9.123797644226,0,10.1441216480202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.8398020433527,9.123797644226,0,8.85491660894736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,9.66773377538363,9.123797644226,0,9.11559241437676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,10.3963702153516,9.123797644226,0,7.74942633238287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,11.9984661106963,9.123797644226,0,8.5062400640255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6459563986952,12.3513716563823,9.123797644226,0,7.83950131395873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
