"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3072135481201,11.6045273617381,8.00839503027646,0,6.25474731177701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.82825261399118,8.00839503027646,0,8.3706954745018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.89286371429787,8.00839503027646,0,8.21913511481329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.5953629594239,8.00839503027646,0,7.81694144786585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.815896669383,8.00839503027646,0,6.28966024329441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.9987319248109,8.00839503027646,0,7.68895640977795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.6950937150845,8.00839503027646,0,6.75297404233912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.074491900434,8.00839503027646,0,7.33347229105117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.4555440273118,8.00839503027646,0,5.46593488118821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,12.1033836290852,8.00839503027646,0,9.18405262712403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2841422856136,8.00839503027646,0,7.61694207165771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.8317269539139,8.00839503027646,0,8.95190553290845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0306847369435,8.00839503027646,0,7.50329479096803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.6296650158412,8.00839503027646,0,6.48739534344896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.80317082225896,8.00839503027646,0,7.67855624893904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.6546218566423,8.00839503027646,0,7.18680652999182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.28469840442344,8.00839503027646,0,8.93009784875834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.4523327165225,8.00839503027646,0,7.32351875654359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.94850523783385,8.00839503027646,0,10.0606510275168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0063913014651,8.00839503027646,0,9.36101214478257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2093253020914,8.00839503027646,0,7.57328363613515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.82608506792991,8.00839503027646,0,8.55989707224406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,7.88819551747728,8.00839503027646,0,8.11545202271397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0247358468821,8.00839503027646,0,7.46054009983973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.6182649875081,8.00839503027646,0,7.64570123366276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.8582340017811,8.00839503027646,0,8.84025882960706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2980803259524,8.00839503027646,0,6.25468102924299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.74355958073866,8.00839503027646,0,6.64027485518573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.92756896541568,8.00839503027646,0,7.76470965331381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2523759930665,8.00839503027646,0,9.15811772178096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.68664609813005,8.00839503027646,0,7.61732921844028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.89959864908934,8.00839503027646,0,8.713352177794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2197232789295,8.00839503027646,0,6.23307096165508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0299468515689,8.00839503027646,0,7.47468980282565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0921114782015,8.00839503027646,0,7.24483224024339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.53266442280378,8.00839503027646,0,6.93749014391307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.5593090342466,8.00839503027646,0,6.22255234125684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.50161949578593,8.00839503027646,0,9.82496742538314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0588045367234,8.00839503027646,0,6.59655194438293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.6171465384423,8.00839503027646,0,8.40002510844332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.99343289597301,8.00839503027646,0,9.17812108300229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.7166340427671,8.00839503027646,0,5.42120520262962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.87942640259244,8.00839503027646,0,6.25661548737478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.5976007016573,8.00839503027646,0,8.39970820448487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.5420413475125,8.00839503027646,0,7.94494154169655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2383426469873,8.00839503027646,0,9.32051180724304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.1184222673605,8.00839503027646,0,7.49010125843799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.9975272998189,8.00839503027646,0,8.41078054348539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.111836680989,8.00839503027646,0,6.87842544612394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,8.90134907773623,8.00839503027646,0,10.5214476590392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.3733910277101,8.00839503027646,0,8.53202520226166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.7228143100056,8.00839503027646,0,8.23970595573409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.91339057186029,8.00839503027646,0,9.15517641786215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.5918857135771,8.00839503027646,0,7.35419538277742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2210826616898,8.00839503027646,0,7.9840013597249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.4394931047697,8.00839503027646,0,7.0440672533999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2460804844683,8.00839503027646,0,9.87963009291792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0689879313134,8.00839503027646,0,8.67431089459944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0446906121686,8.00839503027646,0,9.17534679922041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.9574020242338,8.00839503027646,0,6.91751018812001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.1085872220482,8.00839503027646,0,8.66272689035295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.5036571398013,8.00839503027646,0,8.72178670353893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.9556332887251,8.00839503027646,0,7.8744238559632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.50984582473559,8.00839503027646,0,8.50686641637366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.2764110341295,8.00839503027646,0,8.57117882059523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.3667901505863,8.00839503027646,0,8.53074031864445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.7864819696712,8.00839503027646,0,8.15438366860416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.96721769493973,8.00839503027646,0,7.84760213523598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.3365838311324,8.00839503027646,0,9.13061862564252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0195473902859,8.00839503027646,0,8.70379808901158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.6414623159853,8.00839503027646,0,7.41985869449902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.288878319629,8.00839503027646,0,7.38271674171608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.03903885686291,8.00839503027646,0,9.77852299508323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.48435961201086,8.00839503027646,0,7.30319657741639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.00780588225944,8.00839503027646,0,7.65103803509103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,12.5871013239248,8.00839503027646,0,8.29861635903645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.3291933000856,8.00839503027646,0,9.32121999951784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.1653139619887,8.00839503027646,0,9.60481872547984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.1088687216705,8.00839503027646,0,7.24409839149172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0844834321265,8.00839503027646,0,8.99698979514045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,8.91296888038225,8.00839503027646,0,8.56559871286252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.4299080098833,8.00839503027646,0,8.26690478020774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.7260901343893,8.00839503027646,0,6.49494273572797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.544052945052,8.00839503027646,0,7.72979838687934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.9968209560412,8.00839503027646,0,10.3090704863575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.57803832487256,8.00839503027646,0,7.26137929791587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.3511132899983,8.00839503027646,0,6.89223175304659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.6686117162939,8.00839503027646,0,8.02095623559673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.89001434984866,8.00839503027646,0,8.27062126786248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.59103829854764,8.00839503027646,0,8.82737055658654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.44950618856898,8.00839503027646,0,8.55302115406314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.4741149365121,8.00839503027646,0,9.3897681240831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.69736250750304,8.00839503027646,0,8.40747594528067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.9110698040963,8.00839503027646,0,8.52249260129465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.34595833884087,8.00839503027646,0,7.28931553811632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.90412322899676,8.00839503027646,0,7.66205200886195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,12.0734601195645,8.00839503027646,0,8.70518504290072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.5030516529418,8.00839503027646,0,9.47737299744595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.86119226886649,8.00839503027646,0,7.57700417640798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.6128680349123,8.00839503027646,0,6.48980884133331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.3173598370413,8.00839503027646,0,9.34631627465801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.1214503341986,8.00839503027646,0,7.28172716661236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.6371888320507,8.00839503027646,0,9.43808263191922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.771826415525,8.00839503027646,0,8.02224543366575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0382226340241,8.00839503027646,0,7.46249159029826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0159211489902,8.00839503027646,0,8.9296072172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.7770796997445,8.00839503027646,0,7.41193429583698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.4230697055883,8.00839503027646,0,7.26250595620304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.3796556976115,8.00839503027646,0,7.38543129013697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.10453232586803,8.00839503027646,0,8.12655650475829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.4690489426217,8.00839503027646,0,6.57493633692013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,8.5303202427429,8.00839503027646,0,8.63286465286763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2655924437932,8.00839503027646,0,6.63716835833019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.3287841498048,8.00839503027646,0,7.14348442382489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.1115909531458,8.00839503027646,0,9.5882424270605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.84829740323075,8.00839503027646,0,7.56417732180047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.4416540162807,8.00839503027646,0,8.66029275804599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0890687297828,8.00839503027646,0,7.38422790401087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,8.88398308060891,8.00839503027646,0,10.335592340678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.95695162691746,8.00839503027646,0,8.12148349517414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.6279329171778,8.00839503027646,0,7.97222514417924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
