"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0225848713836,9.99775776264546,9.62393035319193,0,9.71079924040957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.68744007805771,9.62393035319193,0,9.35623808506605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.86191386009505,9.62393035319193,0,9.27613690879823,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2867832923808,9.62393035319193,0,9.51190899887053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.84050486596544,9.62393035319193,0,9.61611264212365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1645097060546,9.62393035319193,0,9.54019933258377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.93100799320218,9.62393035319193,0,10.0596533665025,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2834980130728,9.62393035319193,0,9.59269648554406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.94105636619548,9.62393035319193,0,9.90111562386517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0121330342931,9.62393035319193,0,9.02472115201504,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.88959876670114,9.62393035319193,0,9.81618167203137,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.91767238066645,9.62393035319193,0,9.4131069475261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.67443751511402,9.62393035319193,0,9.47096075170096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1755625414079,9.62393035319193,0,9.56371959796971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.98734662806404,9.62393035319193,0,9.5182287893353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.123659480102,9.62393035319193,0,9.27107201816474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.6935402431754,9.62393035319193,0,9.48698354715967,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1839036053697,9.62393035319193,0,9.16881823978076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1298493595106,9.62393035319193,0,9.55225258614821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0801143520477,9.62393035319193,0,10.0752527690358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.81723246342579,9.62393035319193,0,9.4406106952985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.75100752662772,9.62393035319193,0,9.24296085728281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.65469565332704,9.62393035319193,0,9.77360935245096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0404352555085,9.62393035319193,0,9.46613684050496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.77982328429357,9.62393035319193,0,9.83408118765605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1734114829921,9.62393035319193,0,9.51582862484886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.75287224827155,9.62393035319193,0,9.73503884253342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2661050146907,9.62393035319193,0,9.64744727290752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0834551196884,9.62393035319193,0,9.77560532096788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.80958113577253,9.62393035319193,0,9.56988846318345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2538373655589,9.62393035319193,0,9.85504916602202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.96494652183546,9.62393035319193,0,9.75669093593626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.037804383053,9.62393035319193,0,9.53118128525303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.93329923736413,9.62393035319193,0,9.70803706682002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.80064138938811,9.62393035319193,0,9.7001416950357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.5567171422003,9.62393035319193,0,10.0867179251257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1698720957074,9.62393035319193,0,9.62787664905174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0549642975448,9.62393035319193,0,9.61379470023246,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.9375275710102,9.62393035319193,0,10.3911201395778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2931726781546,9.62393035319193,0,9.2313471432343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.83276531543351,9.62393035319193,0,9.77353191031949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.71887574290425,9.62393035319193,0,9.60070489024381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1704593565344,9.62393035319193,0,9.2697862241087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.72012450248723,9.62393035319193,0,8.9275839740661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.67508632216009,9.62393035319193,0,10.0165307715257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.3108979855674,9.62393035319193,0,9.1920407784712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0484339734388,9.62393035319193,0,9.96347754548551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.42899060359428,9.62393035319193,0,9.58089002789476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0295675018842,9.62393035319193,0,9.87702458094015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.94226034769801,9.62393035319193,0,9.78362864100417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.91166257593689,9.62393035319193,0,9.25383849168525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.98551195793642,9.62393035319193,0,9.97219417502539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2150957285593,9.62393035319193,0,10.0176286900686,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.87251678242866,9.62393035319193,0,9.93134994333625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.86489032904293,9.62393035319193,0,9.82523833931563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.99148299894404,9.62393035319193,0,10.0519690054503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.94400714781054,9.62393035319193,0,9.99060499911574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.98788057503542,9.62393035319193,0,9.89921211439988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0096466400322,9.62393035319193,0,9.57007664781332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.3262934477821,9.62393035319193,0,9.9920159749646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0476254200819,9.62393035319193,0,9.42738357976002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.90534525152257,9.62393035319193,0,10.1402458613506,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2083410562679,9.62393035319193,0,9.61430422641062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0953463744864,9.62393035319193,0,9.7194520871383,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0951478402583,9.62393035319193,0,9.64914334611226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2447192360643,9.62393035319193,0,9.80946101591558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0035152872497,9.62393035319193,0,9.30394474073985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.9518346739053,9.62393035319193,0,9.80490895522344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0776145338296,9.62393035319193,0,9.86759802025149,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0752075871859,9.62393035319193,0,9.07036569812205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1241729785592,9.62393035319193,0,9.36154296463272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1750113092473,9.62393035319193,0,10.0682553943911,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.98233690455763,9.62393035319193,0,9.75491564623566,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.99402451855441,9.62393035319193,0,9.48630768376928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.82276791516301,9.62393035319193,0,9.69746135528169,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.155952964592,9.62393035319193,0,10.2369098287968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.76333175219625,9.62393035319193,0,9.09491991992739,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.71644106339149,9.62393035319193,0,9.36057071721635,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1332013932687,9.62393035319193,0,9.87896921535451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0680076868922,9.62393035319193,0,9.39062656071066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.96724185611609,9.62393035319193,0,8.91787458917317,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.3066147979971,9.62393035319193,0,9.27687765581837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.77466042113386,9.62393035319193,0,8.97430872637324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.4613615390641,9.62393035319193,0,9.45186903588007,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.3600742180546,9.62393035319193,0,9.56209939238694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.9782413516109,9.62393035319193,0,9.91468595515243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.81554049968001,9.62393035319193,0,9.41995305149817,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2059148032331,9.62393035319193,0,9.32371240666663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.93695237605795,9.62393035319193,0,10.3263052419896,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.77340357740566,9.62393035319193,0,9.8232025749244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0062236934247,9.62393035319193,0,9.77006164561152,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.135217820076,9.62393035319193,0,9.44125369085743,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.9287936478882,9.62393035319193,0,10.0104295687808,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.83889467211331,9.62393035319193,0,9.77636864074439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.93267457879853,9.62393035319193,0,9.12853681674129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.3627657050826,9.62393035319193,0,9.67326966273391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2295509678601,9.62393035319193,0,9.26356302966699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.96909223331593,9.62393035319193,0,9.57741478208062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.96782708685254,9.62393035319193,0,9.35386217397846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0122879751299,9.62393035319193,0,9.69025385567821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.83478667564812,9.62393035319193,0,9.90831218924752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.79762427791163,9.62393035319193,0,9.16148351564074,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1181385864172,9.62393035319193,0,10.2754771896302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.3426328407324,9.62393035319193,0,9.25467317260573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.1525885839361,9.62393035319193,0,9.77640512616827,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.90842144492197,9.62393035319193,0,9.25486550458556,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.321213023757,9.62393035319193,0,9.66131530753572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.0617966860858,9.62393035319193,0,9.86531940256909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.65870319582977,9.62393035319193,0,9.93733933191764,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.91730598237734,9.62393035319193,0,9.94976452260512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2664505115563,9.62393035319193,0,9.70446220196562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,10.2029088656108,9.62393035319193,0,9.97711839223652,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.0225848713836,9.79706019544177,9.62393035319193,0,10.0583594188346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
