"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8988378015098,9.81804435370197,8.40444555319283,0,9.2804646094373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.38780832549682,8.40444555319283,0,8.79321713344491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.9158155358134,8.40444555319283,0,6.27956782542052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.57879482349403,8.40444555319283,0,8.40517461073162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.97234876214793,8.40444555319283,0,7.68620956288907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.7124815317818,8.40444555319283,0,8.96837130342346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.1560880815668,8.40444555319283,0,6.80994962329238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.2629453631344,8.40444555319283,0,9.40405154754853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.3236989828813,8.40444555319283,0,8.73548373680477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,11.7373696966779,8.40444555319283,0,7.55232858764612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.67426142968224,8.40444555319283,0,8.38354210172802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.2646661065101,8.40444555319283,0,7.58391896592524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,11.1224408185883,8.40444555319283,0,8.99212347346694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.34084699582537,8.40444555319283,0,9.13372530777086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.9238161469229,8.40444555319283,0,9.91588390398784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.66865982542282,8.40444555319283,0,8.78128818057011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.0426270092431,8.40444555319283,0,7.75387493701752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,11.3020199074222,8.40444555319283,0,8.77740480718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.21083826171842,8.40444555319283,0,9.67553357478489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.76632641318215,8.40444555319283,0,8.19477826708346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.99059352217502,8.40444555319283,0,8.89838732491586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.01412308034143,8.40444555319283,0,8.89725312286938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.1808431035893,8.40444555319283,0,8.5282546152333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.5807341875886,8.40444555319283,0,8.98457226160039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.80169936417491,8.40444555319283,0,7.11484134501783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.56350254394785,8.40444555319283,0,7.103227120281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.4963492292177,8.40444555319283,0,7.88562032317483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.1647804065141,8.40444555319283,0,8.1386381453492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.4650989813897,8.40444555319283,0,7.39982070712554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.0646542363183,8.40444555319283,0,7.81446600161518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.48870597283553,8.40444555319283,0,7.39077543199398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.8366281092559,8.40444555319283,0,9.19590400662272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.1025093694414,8.40444555319283,0,8.59589678167883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.96587751676297,8.40444555319283,0,10.0137042006013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.2070509224254,8.40444555319283,0,8.28033803001903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.212999133324,8.40444555319283,0,7.40297313388207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.8919221517983,8.40444555319283,0,8.95568737473827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.8684592111853,8.40444555319283,0,6.62773130470051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.76582923074747,8.40444555319283,0,8.53501402930897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.8675819662464,8.40444555319283,0,7.27577496462889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.4223994565267,8.40444555319283,0,9.10796749815071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.5473610692843,8.40444555319283,0,8.36698474453009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.11333916992334,8.40444555319283,0,8.16078137890365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.29782085649483,8.40444555319283,0,7.73904576630814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.97052090167319,8.40444555319283,0,9.22130478711073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.71185311166483,8.40444555319283,0,7.69125118707677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.7797469576276,8.40444555319283,0,7.4771207218632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.5234001350047,8.40444555319283,0,8.13159120072853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.7382885287781,8.40444555319283,0,7.91820937065446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.91669951695904,8.40444555319283,0,9.96419803972538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.9094106033171,8.40444555319283,0,10.7734547661699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.2185155565521,8.40444555319283,0,8.91155283801525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.5098060812712,8.40444555319283,0,9.42233608037874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.3722098866543,8.40444555319283,0,6.52462669315913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.537196390444,8.40444555319283,0,10.1630448429204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.60309270575794,8.40444555319283,0,10.002968836531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,11.0590282064601,8.40444555319283,0,8.43876080035772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.24365002718385,8.40444555319283,0,8.79089726570013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.70365049072154,8.40444555319283,0,11.0130122650478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.57862193251808,8.40444555319283,0,7.59148593736184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.0649184441447,8.40444555319283,0,7.09153068982303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.98624736131355,8.40444555319283,0,6.93380098734913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.00393232292915,8.40444555319283,0,7.01803938560649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.7344805115671,8.40444555319283,0,9.29890386686441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.4377172699276,8.40444555319283,0,8.27520317821324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.3227873887195,8.40444555319283,0,6.26311524135063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.3513054989097,8.40444555319283,0,6.87770634497927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.1442860399316,8.40444555319283,0,8.76305545769188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.00137516669407,8.40444555319283,0,8.55824553549368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.88835733630525,8.40444555319283,0,9.29756881354705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.5303995564,8.40444555319283,0,9.60320416767628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.98928642695423,8.40444555319283,0,8.66487105221141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.5353831225744,8.40444555319283,0,9.09772381738132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.36012798910462,8.40444555319283,0,8.46489587457117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.7098184403062,8.40444555319283,0,8.2153136557428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.1588587830204,8.40444555319283,0,10.4226716121976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.2601985346925,8.40444555319283,0,9.10024458003008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.82519287625131,8.40444555319283,0,8.0634091215662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.28686317253197,8.40444555319283,0,8.61048920097676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.88343948814768,8.40444555319283,0,7.76066067279059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.1377776504695,8.40444555319283,0,8.04534008413581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.76051791416912,8.40444555319283,0,9.08508935677533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.94283945331217,8.40444555319283,0,10.0684265022454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.26600637450381,8.40444555319283,0,7.71015957595802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.111950214723,8.40444555319283,0,9.04426458695251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,11.542625971681,8.40444555319283,0,7.25872482011546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.394481722281,8.40444555319283,0,8.8141416505422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.1270000210133,8.40444555319283,0,5.99036639417506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.48471092466624,8.40444555319283,0,8.87547306305734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.37737004628,8.40444555319283,0,6.17596847956766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.3498478330238,8.40444555319283,0,7.9519930267074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.69294851702333,8.40444555319283,0,7.98631910975788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.3859958322591,8.40444555319283,0,8.64384470571587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.1909410877569,8.40444555319283,0,10.4096844805915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.0535613317864,8.40444555319283,0,9.20880321577553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.07182180347827,8.40444555319283,0,8.02609347248906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,8.32128386699588,8.40444555319283,0,8.21078019145346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.24483632138688,8.40444555319283,0,6.91210605422414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.61458812231017,8.40444555319283,0,9.00912971132958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.1177399460063,8.40444555319283,0,7.02118286372317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.17873934671179,8.40444555319283,0,8.34454810096609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.0100645644871,8.40444555319283,0,7.89440722556608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.00554086879156,8.40444555319283,0,8.12622843276381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.25939113762448,8.40444555319283,0,9.29663466665654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.87207811903341,8.40444555319283,0,8.63111371573929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.0526631074088,8.40444555319283,0,9.1504405255116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.47111843394087,8.40444555319283,0,9.47805888515898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.5662174251281,8.40444555319283,0,6.66611264469602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.83336374386496,8.40444555319283,0,7.75043504284797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,11.0606291101988,8.40444555319283,0,7.87552843277529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.532062052377,8.40444555319283,0,9.65065043701507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.2292318027373,8.40444555319283,0,8.02867611492834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.31074035339762,8.40444555319283,0,7.69618992464218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.61415765971587,8.40444555319283,0,7.9374576511616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.42897471392608,8.40444555319283,0,6.86840928291354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.08003712978387,8.40444555319283,0,8.53202536484977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,11.403846174124,8.40444555319283,0,7.81046387976958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,9.49594575029681,8.40444555319283,0,10.2291359418102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.2436490166924,8.40444555319283,0,9.40732940386576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.8988378015098,10.4457638107329,8.40444555319283,0,8.03904701449491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
