"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.407852808436,10.0465908374538,8.96153532169747,0,7.39635127881784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.87304946216315,8.96153532169747,0,10.2754940088672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,8.62269282121287,8.96153532169747,0,9.69047470790982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.4748066086513,8.96153532169747,0,8.90651126607874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.5518505845587,8.96153532169747,0,9.34302730078207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.4151652595237,8.96153532169747,0,8.95417848006912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.4402904401396,8.96153532169747,0,8.64784196733402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.2416860877249,8.96153532169747,0,9.66052701397818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.11784720452064,8.96153532169747,0,7.45144686070193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.2888141591673,8.96153532169747,0,9.24653299700767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.0326005090211,8.96153532169747,0,9.08323505205916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.1079669006786,8.96153532169747,0,10.6852513472731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.4816921431455,8.96153532169747,0,10.3295781657642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.76628918150722,8.96153532169747,0,10.1019164371398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.658064235521,8.96153532169747,0,10.7600742104279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.0170826310142,8.96153532169747,0,7.92141630238903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.2538318647985,8.96153532169747,0,7.40073406838729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.4218363815243,8.96153532169747,0,9.18250743411833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.5862523899309,8.96153532169747,0,7.84642778388429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.1039555598603,8.96153532169747,0,8.73383235157578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.4015437931891,8.96153532169747,0,10.2502010004628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.95777388115332,8.96153532169747,0,8.33614654972581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.8290075220792,8.96153532169747,0,8.59224642573552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.0577384187396,8.96153532169747,0,8.713689140213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.3955015268948,8.96153532169747,0,8.89374819851442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.1417106724625,8.96153532169747,0,7.62224955481091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.43286743650209,8.96153532169747,0,8.87160587561885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.3181190707576,8.96153532169747,0,11.865654500615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.0664878744643,8.96153532169747,0,8.58472096950226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.7611081239473,8.96153532169747,0,9.7984659557557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.7713049279735,8.96153532169747,0,8.13811495518356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.8958653358185,8.96153532169747,0,9.58606400391482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.61197186082635,8.96153532169747,0,8.2083266550072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.579953167098,8.96153532169747,0,8.88587813180905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.1219751471443,8.96153532169747,0,10.5449040893516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.4996421572664,8.96153532169747,0,7.70243825432828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.4731134648527,8.96153532169747,0,7.75295043396503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.5594060507819,8.96153532169747,0,6.46318663306196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.07444079993568,8.96153532169747,0,8.42202826818822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.3176817259038,8.96153532169747,0,9.85075328501865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,8.99054832262986,8.96153532169747,0,8.47554069798507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.640003337456,8.96153532169747,0,8.26310162260221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.6468014199261,8.96153532169747,0,10.6339393844055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.370270964815,8.96153532169747,0,9.09669535702251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.597503251967,8.96153532169747,0,8.76837775653638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.42106274922267,8.96153532169747,0,8.39658276243471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.86413241113,8.96153532169747,0,11.0633196033369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,8.67842135787539,8.96153532169747,0,8.72947205825603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.815881966783,8.96153532169747,0,9.67077107399869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.0199923580917,8.96153532169747,0,6.97144188524441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.95332759495894,8.96153532169747,0,9.86329154386896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.9961089752232,8.96153532169747,0,8.18995382248677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.1702226911173,8.96153532169747,0,6.40103232141461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.75658923321845,8.96153532169747,0,11.3129784210254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.0714114759605,8.96153532169747,0,8.26974902025488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.6872699356922,8.96153532169747,0,8.9578412536576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.79646144200998,8.96153532169747,0,7.3968884379325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.7601456494955,8.96153532169747,0,9.42466559346306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.251685145439,8.96153532169747,0,7.45278289995052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.3097654688271,8.96153532169747,0,8.80446151692344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.25094593428737,8.96153532169747,0,9.41240216484703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.92068145698422,8.96153532169747,0,9.15911672756802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.2125062432771,8.96153532169747,0,9.53999663049218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.4643297021163,8.96153532169747,0,9.47872657738277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.0803713253331,8.96153532169747,0,7.10227999251355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.591800391805,8.96153532169747,0,8.58879300887935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.5203506786207,8.96153532169747,0,7.3779237567093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.4873116380089,8.96153532169747,0,9.75824738035274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.567319999581,8.96153532169747,0,8.96609356317543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.3207969291504,8.96153532169747,0,9.23271066762533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.54891776934956,8.96153532169747,0,8.37506078007445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.3327208052903,8.96153532169747,0,9.97860461457374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.66524318639661,8.96153532169747,0,8.32765843407569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.17662919915638,8.96153532169747,0,8.85658472578548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.9538089153307,8.96153532169747,0,8.91060846824289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.95179577372187,8.96153532169747,0,7.14270765040294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.2766938720801,8.96153532169747,0,7.97140235809018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.11398301504944,8.96153532169747,0,7.75712249687493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.3653973078183,8.96153532169747,0,7.90783073195108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.4502232124789,8.96153532169747,0,8.80834370734268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,8.99192572926981,8.96153532169747,0,10.8979604077396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,12.6591636072182,8.96153532169747,0,7.86264135036922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.0800915451767,8.96153532169747,0,6.70836508622388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.606811762981,8.96153532169747,0,9.2417389042692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.1612528748001,8.96153532169747,0,6.76182609446128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.2384564847102,8.96153532169747,0,7.47552243006585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.3133789890492,8.96153532169747,0,8.43773502144409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.7361860195107,8.96153532169747,0,9.53749764618162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.92932013304416,8.96153532169747,0,8.69561711625019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.3584977316602,8.96153532169747,0,10.5272114543799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.2690147990918,8.96153532169747,0,8.08766383447372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.94434414916275,8.96153532169747,0,8.70258716313669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.8741458971424,8.96153532169747,0,8.56346801253559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.21304165095991,8.96153532169747,0,9.39066833678551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.3994987456712,8.96153532169747,0,8.22118029575188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.7859253985902,8.96153532169747,0,7.12822796731201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.6369699693822,8.96153532169747,0,7.03756419776359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.2974614258474,8.96153532169747,0,9.27604066567569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.3746084608974,8.96153532169747,0,8.24357796510874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.5561582158542,8.96153532169747,0,9.84094633387359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.4540272576226,8.96153532169747,0,9.06829158526859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.2390209721463,8.96153532169747,0,8.10923985674536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.9518683581083,8.96153532169747,0,8.94101356239713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.3938132421826,8.96153532169747,0,8.17780432032728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.2078270364924,8.96153532169747,0,8.32009932774044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.3576516391749,8.96153532169747,0,9.99459353011352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.35457102712316,8.96153532169747,0,9.48104009162897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.0285184197832,8.96153532169747,0,11.5354795625318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.8542448396487,8.96153532169747,0,9.77722214805211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.63424310283726,8.96153532169747,0,9.05978451822637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.93241581085849,8.96153532169747,0,9.11308306031083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,11.2487442885515,8.96153532169747,0,8.17138904098389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.456655304148,8.96153532169747,0,8.10771012525994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.1997402131743,8.96153532169747,0,9.47684944489989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.81033627173532,8.96153532169747,0,11.3702944976172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.42585014495741,8.96153532169747,0,5.76208169649793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.4841519660876,8.96153532169747,0,10.0348281958303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,9.83212986556631,8.96153532169747,0,7.97983835969796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.407852808436,10.4964560921818,8.96153532169747,0,9.50615083165068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
