"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97303113046612,9.79973483487299,10.1023430010926,0,9.97689527354741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.590649511041,10.1023430010926,0,10.1116236444769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.0646007544439,10.1023430010926,0,10.2409118254044,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.0911247465327,10.1023430010926,0,9.96660503610617,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.035307158133,10.1023430010926,0,10.039631260764,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.7954554600705,10.1023430010926,0,9.97470140968236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.90908300413692,10.1023430010926,0,10.7282977565013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.81413355925415,10.1023430010926,0,10.4818595549201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.70513137551147,10.1023430010926,0,9.58298641513442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.89828638878452,10.1023430010926,0,10.2408064913143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.76307009971055,10.1023430010926,0,10.3192242587198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.9933397864726,10.1023430010926,0,10.8339874497658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.2398961507731,10.1023430010926,0,10.1476693601639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.81104650368782,10.1023430010926,0,9.92168134915987,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.1393373848435,10.1023430010926,0,10.0103573936088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.2632745003845,10.1023430010926,0,9.75115781280366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.1961837727328,10.1023430010926,0,9.97854235910461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.0334381681159,10.1023430010926,0,9.99363778461334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.88017143230293,10.1023430010926,0,10.2101724243575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.96684186327007,10.1023430010926,0,9.66156754681504,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.87030323589008,10.1023430010926,0,10.2571954941442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.2152824510713,10.1023430010926,0,9.78311859756881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.75781346434871,10.1023430010926,0,9.62144097084253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.0729076790535,10.1023430010926,0,9.98203247645946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.66108214864945,10.1023430010926,0,9.598847124004,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.96306649907088,10.1023430010926,0,10.4876339405755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.1430020631206,10.1023430010926,0,9.90345802359768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.91755902040252,10.1023430010926,0,10.6164857725966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.0102952841882,10.1023430010926,0,10.6325150202742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.1242201257492,10.1023430010926,0,10.2058203598406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.91024299581445,10.1023430010926,0,10.5286873032392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.2983149121555,10.1023430010926,0,9.90055517300933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.70921172817777,10.1023430010926,0,9.8949297116238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.56535369773149,10.1023430010926,0,10.2697680701919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.99605013799546,10.1023430010926,0,9.48444160802294,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.92047800388322,10.1023430010926,0,10.0783483521283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.0463192201605,10.1023430010926,0,10.1848632762855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.2142479340784,10.1023430010926,0,10.2975295505605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.3341839581407,10.1023430010926,0,9.46059032329479,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.1405883673667,10.1023430010926,0,10.3230628451438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.0430460847862,10.1023430010926,0,10.1036571036858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.40658881313536,10.1023430010926,0,9.73025223696769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.72481972170127,10.1023430010926,0,10.3534792235953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.1342076326485,10.1023430010926,0,10.2443673613795,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.3214077518716,10.1023430010926,0,9.65229411218212,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.1800754144497,10.1023430010926,0,10.5310281640155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.2941813313346,10.1023430010926,0,10.0267790757387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.0352665370376,10.1023430010926,0,9.94275775704733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,10.0135611236004,10.1023430010926,0,9.70484659705382,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.77654535092295,10.1023430010926,0,10.2391233050654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.92742693920739,10.1023430010926,0,9.19970832237008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.8993472410943,10.1023430010926,0,9.87058730380854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.97303113046612,9.89145992638651,10.1023430010926,0,9.80237700975523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
