"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81746312901205,9.51499774081855,9.50836587259447,0,9.76570344322808,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.7558058077153,9.50836587259447,0,9.28198518590393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.1382920272929,9.50836587259447,0,9.45959322843471,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.3186631338171,9.50836587259447,0,9.18011994412424,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.82891890849072,9.50836587259447,0,9.26628800371805,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.63125353331297,9.50836587259447,0,9.33102895966304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.42952514208843,9.50836587259447,0,9.51169970454551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0563316810468,9.50836587259447,0,9.11171589447044,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.93039159678356,9.50836587259447,0,9.48166596948864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.80227587096702,9.50836587259447,0,9.00899851257485,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.63454786050272,9.50836587259447,0,9.65790232872093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0348613044608,9.50836587259447,0,9.0111627149716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.90459771596876,9.50836587259447,0,9.10634532683654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.8348401344311,9.50836587259447,0,9.72277805633841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.47387584170279,9.50836587259447,0,9.24657822871484,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.63335303796867,9.50836587259447,0,9.13334103327682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.82562964546511,9.50836587259447,0,10.0644000641703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.75705183116744,9.50836587259447,0,9.28007514419018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.73672306135178,9.50836587259447,0,9.54673393302017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.66761014484841,9.50836587259447,0,10.1859531449126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.56090744085149,9.50836587259447,0,9.01602394773841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.60254300438277,9.50836587259447,0,9.60324222964086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.48263809072077,9.50836587259447,0,9.46997359125275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.78241852892793,9.50836587259447,0,9.24658447184174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.66853098672512,9.50836587259447,0,9.41866343227932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0217699118362,9.50836587259447,0,9.93232491870751,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.64864793957418,9.50836587259447,0,9.63314966135712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.73664360183878,9.50836587259447,0,9.70468954428481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.81893272042531,9.50836587259447,0,9.71052066543983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.86919583532462,9.50836587259447,0,9.54877922362865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.66030438729923,9.50836587259447,0,9.9697410100591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.97081380144935,9.50836587259447,0,9.45005835347645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.57938195727357,9.50836587259447,0,9.78682185244649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0519805706175,9.50836587259447,0,9.35377654689373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.84410167438349,9.50836587259447,0,9.54260549174633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.97406602962649,9.50836587259447,0,9.02138537521098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.92936768587516,9.50836587259447,0,9.58219335013538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.1029527563139,9.50836587259447,0,9.70738800106543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.73951373725455,9.50836587259447,0,9.61331026487402,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.77221224114983,9.50836587259447,0,9.62021193791527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.59767984952562,9.50836587259447,0,9.32032873351149,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.58626168603986,9.50836587259447,0,8.88366115314228,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.90947969123638,9.50836587259447,0,9.33154322688629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.52173910893075,9.50836587259447,0,9.63916908607785,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.71998213526369,9.50836587259447,0,9.55737545991727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0807584005434,9.50836587259447,0,10.1172842151656,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.65807138046215,9.50836587259447,0,9.85188886256643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0099104338512,9.50836587259447,0,9.34077706840374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.50197674399268,9.50836587259447,0,9.64956018882469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.75087481654088,9.50836587259447,0,9.70923125361785,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.3060203387793,9.50836587259447,0,9.77156234558576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.77065635684322,9.50836587259447,0,9.09311688261566,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.97156492565775,9.50836587259447,0,9.83635111559096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.9987467106757,9.50836587259447,0,9.34968941843935,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.8777489306547,9.50836587259447,0,9.12505167800972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.92408993149194,9.50836587259447,0,9.62494141323242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.2666917870915,9.50836587259447,0,9.72716220397725,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.92769656276427,9.50836587259447,0,9.41798272868619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.75694292368378,9.50836587259447,0,9.42713248167253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.83904665402579,9.50836587259447,0,9.36071093590734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.8857554012023,9.50836587259447,0,9.81674847346141,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0508837987168,9.50836587259447,0,9.46469911623396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0566519553763,9.50836587259447,0,8.99167778035308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.97587689578199,9.50836587259447,0,9.61090882609787,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.82680782554664,9.50836587259447,0,8.71656625612114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.79664412214393,9.50836587259447,0,9.56693785901458,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.68586851370407,9.50836587259447,0,9.61746403608295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.825520783177,9.50836587259447,0,9.18396093089744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.93360479909707,9.50836587259447,0,9.99808115323769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0823062243101,9.50836587259447,0,10.4312954758168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.93085329201215,9.50836587259447,0,9.69746064537388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.73290079567786,9.50836587259447,0,8.32204134475328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.52749114469706,9.50836587259447,0,9.91946809862106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.9631679192673,9.50836587259447,0,9.7128928952258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.79575800422246,9.50836587259447,0,9.88555661215512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.1518263693176,9.50836587259447,0,9.43071294390944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.97364389216937,9.50836587259447,0,9.95544733531014,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.06154697936848,9.50836587259447,0,9.49836969255138,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.95168079710361,9.50836587259447,0,9.35890785973264,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.73810313262571,9.50836587259447,0,9.41789461277742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.66617603983974,9.50836587259447,0,9.06511485528802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.6172862551,9.50836587259447,0,9.3518925753298,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.43548880349098,9.50836587259447,0,9.28074591278709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.47762898230747,9.50836587259447,0,9.25107278583122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.90869360828124,9.50836587259447,0,9.56431809764974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.84110692139901,9.50836587259447,0,9.7200994025334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.93720093062613,9.50836587259447,0,9.17140898963492,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.84764966772209,9.50836587259447,0,10.0667604015978,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.6563518776843,9.50836587259447,0,9.18903146975821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.31574753983024,9.50836587259447,0,10.18159218012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.77585378361854,9.50836587259447,0,9.35685500525329,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.84355076926467,9.50836587259447,0,9.40115352315608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.55663254872709,9.50836587259447,0,9.43310081320354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.9842594800767,9.50836587259447,0,9.77701393281002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.65830130219486,9.50836587259447,0,9.05847301118324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.77161009432194,9.50836587259447,0,9.28053857629942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.5871059327608,9.50836587259447,0,9.63378532545641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.20512481611737,9.50836587259447,0,10.2085869657113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.60081292438384,9.50836587259447,0,9.22560241026447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.109430151968,9.50836587259447,0,9.79847783079066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.71017463763938,9.50836587259447,0,9.71484657641215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.169748975386,9.50836587259447,0,9.95408458941861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.99396221902671,9.50836587259447,0,9.60551219246483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.89071380429343,9.50836587259447,0,9.69767707879227,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.52687337940928,9.50836587259447,0,9.89799132281207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.61881392103731,9.50836587259447,0,9.93974669292777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.45358272195195,9.50836587259447,0,9.18324340327935,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.74357398326679,9.50836587259447,0,9.00485482511316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.61805166777254,9.50836587259447,0,9.61719634520723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.105719521543,9.50836587259447,0,9.98394836068719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.810583924262,9.50836587259447,0,9.76446245112412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0264470143194,9.50836587259447,0,9.88238871381127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0779915753566,9.50836587259447,0,9.47499126313658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.83514796705301,9.50836587259447,0,9.92555917488835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.92570714660449,9.50836587259447,0,9.03878486843023,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.52267716666743,9.50836587259447,0,9.84115740178497,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.93291151638586,9.50836587259447,0,10.0448371424893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.76747632539157,9.50836587259447,0,9.58451756549192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,9.72701080865609,9.50836587259447,0,9.74355045868594,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.81746312901205,10.0305357583435,9.50836587259447,0,9.69367628923549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
