"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37291053484881,9.67166859873768,10.8240725248432,0,11.0342681432365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.46815793467324,10.8240725248432,0,10.9875355100363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.88366933300836,10.8240725248432,0,10.6730804128574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.37782909867737,10.8240725248432,0,12.4850492474411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.03438941564408,10.8240725248432,0,11.4724290406378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,10.4705326027897,10.8240725248432,0,11.4787166190447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.78176173337955,10.8240725248432,0,12.5171654466749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.09973247041193,10.8240725248432,0,9.57101574205486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.37913350712269,10.8240725248432,0,12.4110130966585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.83744914166336,10.8240725248432,0,11.4843550797807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.60375578002325,10.8240725248432,0,11.02581260143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,10.3847596690906,10.8240725248432,0,11.1265432372343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.28878370783042,10.8240725248432,0,10.998762392924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.06268934658279,10.8240725248432,0,12.6145780187377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,10.4861572121941,10.8240725248432,0,10.9008576900787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.52819292116483,10.8240725248432,0,9.3783238369826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.5741666945096,10.8240725248432,0,11.7232365295789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.36518889841722,10.8240725248432,0,10.0793622134658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.33726082195127,10.8240725248432,0,9.39256338165543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,10.1380519166468,10.8240725248432,0,7.68703934754646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.54275944510591,10.8240725248432,0,10.5624691015142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.38921010587988,10.8240725248432,0,10.3632911010119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.76052462930623,10.8240725248432,0,12.9103557882838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.94371620288267,10.8240725248432,0,10.7545317828573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.76180904699234,10.8240725248432,0,10.5726940706894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.19974358805915,10.8240725248432,0,12.5022719047208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.93517361713083,10.8240725248432,0,9.65515853189458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.83502604778919,10.8240725248432,0,7.93133880647275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.69253108442222,10.8240725248432,0,12.6365002756892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.18868557877975,10.8240725248432,0,9.25132092310634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.66791200429681,10.8240725248432,0,10.6616777694898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.67739610765777,10.8240725248432,0,10.4401171201342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.90295427774955,10.8240725248432,0,11.5264354879645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.67849981493053,10.8240725248432,0,9.91907375443961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.76316567987394,10.8240725248432,0,11.5830300088808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.94639436795071,10.8240725248432,0,8.94363924729899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.45630638035593,10.8240725248432,0,11.9392850897399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.21482134179873,10.8240725248432,0,8.83585363096547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.12314686675345,10.8240725248432,0,10.0068203057442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.98935076302792,10.8240725248432,0,12.4245163759414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.31043911410955,10.8240725248432,0,9.45187658825686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.15399259103699,10.8240725248432,0,10.5942374271605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.57610098567954,10.8240725248432,0,11.0308458048631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.20284583942037,10.8240725248432,0,12.212360837338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,10.9065202089588,10.8240725248432,0,10.862535214791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.8245354655943,10.8240725248432,0,9.54780468180159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.81441658481934,10.8240725248432,0,10.717554275714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.45878724818244,10.8240725248432,0,10.4701831406661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.49850136365846,10.8240725248432,0,10.1135652038387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.78507188570191,10.8240725248432,0,13.2512854742189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.21549952937646,10.8240725248432,0,13.0748841832413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,10.2731481737997,10.8240725248432,0,9.08387909304193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.99096603474944,10.8240725248432,0,13.0091619155053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.43006417726138,10.8240725248432,0,11.1515751263485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.92975337982694,10.8240725248432,0,11.9927515604319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.3967325335439,10.8240725248432,0,14.0494569579335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.37139147065483,10.8240725248432,0,9.22162670658231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.97084450922952,10.8240725248432,0,12.202904311705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.88864659367842,10.8240725248432,0,8.92536800830381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,8.88482808319753,10.8240725248432,0,11.3818796638398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.37291053484881,9.31513206793823,10.8240725248432,0,10.16767758834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
