"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3261881675939,9.77692640809361,8.59101060114606,0,9.59368759402954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.57080668244832,8.59101060114606,0,8.10982862118439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4008731685093,8.59101060114606,0,8.52989663958911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.9549332259339,8.59101060114606,0,7.72178554075331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.64684608823902,8.59101060114606,0,9.3223691021342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.88027311194979,8.59101060114606,0,9.34885373564207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.62043805009839,8.59101060114606,0,9.67458260447767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.34144201649523,8.59101060114606,0,7.66591775041029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.2096777155055,8.59101060114606,0,7.86419587504121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.9605848891103,8.59101060114606,0,6.72465391799738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.2874784457103,8.59101060114606,0,7.71887481858849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.5068314820503,8.59101060114606,0,9.45492489122988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.77610286428204,8.59101060114606,0,8.41513602704491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.49346397414388,8.59101060114606,0,9.60713423582322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4813039896009,8.59101060114606,0,8.57382504772391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.9201139899401,8.59101060114606,0,8.51424398182061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.41680982968489,8.59101060114606,0,9.872902632051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4951064417959,8.59101060114606,0,8.61819934562516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.7169254490438,8.59101060114606,0,9.223067826142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.40540577796367,8.59101060114606,0,7.96101922935915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.84399015006468,8.59101060114606,0,6.61419842323749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.5863654069907,8.59101060114606,0,8.76054369467094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.196798840142,8.59101060114606,0,7.00308248130997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.7574152787305,8.59101060114606,0,8.29920870738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.22543557115634,8.59101060114606,0,10.2436211049865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.061826343225,8.59101060114606,0,9.1971586324221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.33862172773341,8.59101060114606,0,8.01439443181405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.1708401690646,8.59101060114606,0,9.57778109089833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.3018774939232,8.59101060114606,0,10.9351740660816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.11817502210287,8.59101060114606,0,9.0512442570877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.97820112019949,8.59101060114606,0,5.99812206263671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4605878199018,8.59101060114606,0,7.18769315186886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.2576322358864,8.59101060114606,0,7.13642439198464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.1794605856932,8.59101060114606,0,7.66785983674619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,12.940936673073,8.59101060114606,0,7.64380292534353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.63931119259361,8.59101060114606,0,9.73753697524709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.87680596303871,8.59101060114606,0,9.02662501548989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.47135595834594,8.59101060114606,0,8.20368361476554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.72813357035109,8.59101060114606,0,9.00774203785823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.94752327422977,8.59101060114606,0,8.21878691026524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.721393579206,8.59101060114606,0,9.26316288496578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.5898160017425,8.59101060114606,0,8.30214532064592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.174819915883,8.59101060114606,0,6.32020774059534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.0483965778673,8.59101060114606,0,8.10832397105273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.5980861466052,8.59101060114606,0,8.3070588781608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.7010327357381,8.59101060114606,0,7.09170203759068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.1513372520592,8.59101060114606,0,7.28904409984387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.47670405068842,8.59101060114606,0,8.83176116143989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.25825604588319,8.59101060114606,0,7.33860509955504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.74484817873726,8.59101060114606,0,7.41233309881037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.2412895134729,8.59101060114606,0,8.2895993719173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.7755003051367,8.59101060114606,0,8.55582262788387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.70802812963833,8.59101060114606,0,8.50525135804849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.47517001662967,8.59101060114606,0,8.74111488277704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.78737333140445,8.59101060114606,0,8.32338520961328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.88123417225081,8.59101060114606,0,8.64059499543985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.80794843621921,8.59101060114606,0,8.58433224263726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.023280199924,8.59101060114606,0,5.70099758378722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.5979537100082,8.59101060114606,0,8.21902298757942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.6989931233679,8.59101060114606,0,7.20683490220161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.75378903246824,8.59101060114606,0,8.70231173378047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.503029470547,8.59101060114606,0,8.47181458652379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,12.0485204207864,8.59101060114606,0,4.36607684494185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.81451468321805,8.59101060114606,0,7.34739978426417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.977999732425,8.59101060114606,0,7.7668564642404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.13696356139143,8.59101060114606,0,7.98927762708031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.28170155192581,8.59101060114606,0,9.80791292758346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.78975370582003,8.59101060114606,0,9.46292641465339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.8669292756014,8.59101060114606,0,8.32070186113562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.1688539413301,8.59101060114606,0,9.85383783031173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.6318656379745,8.59101060114606,0,10.3888713725968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.24825813741511,8.59101060114606,0,8.78156882746193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.72731909924433,8.59101060114606,0,9.22643152290445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.74656431922266,8.59101060114606,0,8.1785100997657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.5430873654344,8.59101060114606,0,8.0987284085848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.6857982943683,8.59101060114606,0,7.83508961663766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.6510066855052,8.59101060114606,0,7.96726301403314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.9463781114886,8.59101060114606,0,6.36712467881397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.5407170398632,8.59101060114606,0,7.97601629758907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.4628223136427,8.59101060114606,0,8.38664630087324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.019830417079,8.59101060114606,0,9.29585831323595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4277758067972,8.59101060114606,0,7.51846056668576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.3207282943446,8.59101060114606,0,7.33129650841006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.2698223755891,8.59101060114606,0,8.41630713526575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.95285927159849,8.59101060114606,0,9.8659109236094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.1670291342104,8.59101060114606,0,9.15480945388062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.136154507113,8.59101060114606,0,7.11374107966592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.362710904592,8.59101060114606,0,7.62735206015771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.0370057185618,8.59101060114606,0,6.52158711857259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.1995484455991,8.59101060114606,0,7.60683257671965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.7189257728529,8.59101060114606,0,5.52114485204201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.53798772394438,8.59101060114606,0,9.56207757836467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.2156465835599,8.59101060114606,0,8.99645616540734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4046513544927,8.59101060114606,0,7.89924975364409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.2060501009826,8.59101060114606,0,8.99293690669745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.947740608759,8.59101060114606,0,8.68889865660162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.1557538404182,8.59101060114606,0,9.31527888513065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.6201101375787,8.59101060114606,0,8.83178754931198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.9587641419602,8.59101060114606,0,8.85629058743498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.5355364819538,8.59101060114606,0,7.55214518331973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4405251874351,8.59101060114606,0,9.73197982520236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.97064962651198,8.59101060114606,0,7.51048181417505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.6900743528435,8.59101060114606,0,8.54345611346974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.37941792097532,8.59101060114606,0,8.82172099541024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.2299269734478,8.59101060114606,0,6.38812326469503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.0944369521064,8.59101060114606,0,8.53384187236016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.013497026972,8.59101060114606,0,7.95948393781921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.9503559582833,8.59101060114606,0,8.29314946427023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.2626997311351,8.59101060114606,0,6.86319660024156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.4301576346281,8.59101060114606,0,8.48251463105436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.0999942445991,8.59101060114606,0,7.87670215001376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.1508364585616,8.59101060114606,0,8.97263230688112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.7931650880774,8.59101060114606,0,10.2843647701579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.09462501360226,8.59101060114606,0,9.89560871928527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.2670303725897,8.59101060114606,0,8.66514710133335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.3754243829634,8.59101060114606,0,7.87804648695722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4608421993465,8.59101060114606,0,8.87110829417919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.0701762276031,8.59101060114606,0,7.71945043411298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4545597994956,8.59101060114606,0,7.85325447715221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.52581872402736,8.59101060114606,0,8.87351723284501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.87501054315433,8.59101060114606,0,8.11436090649076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
