"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8123339207048,11.7706322825421,7.83269030231737,0,8.99371817691479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.7892764824381,7.83269030231737,0,7.14508110524479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.4236420422903,7.83269030231737,0,6.72632762762533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.4994509769574,7.83269030231737,0,6.61310394016402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.8139293860527,7.83269030231737,0,8.10725548596127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.36080322693,7.83269030231737,0,8.74837513039863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.5891821228318,7.83269030231737,0,9.10302736107032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.9936315751586,7.83269030231737,0,8.18702478161004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.8233620423106,7.83269030231737,0,8.68151674330816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.9477879144009,7.83269030231737,0,7.66710235237022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.9126151190591,7.83269030231737,0,7.5935513300526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.6709036659197,7.83269030231737,0,7.81564131480436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.320610127341,7.83269030231737,0,8.446641019568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.7434221336062,7.83269030231737,0,8.39267891823409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.0828669152839,7.83269030231737,0,7.79253077378759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.8559751534865,7.83269030231737,0,7.86057258053766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.0917715533174,7.83269030231737,0,7.21978876297157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,15.2187267326477,7.83269030231737,0,6.51525993469288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.0627740754991,7.83269030231737,0,6.53467222358256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.9522424537355,7.83269030231737,0,9.67140748492778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.9788436527666,7.83269030231737,0,8.38512860234627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.7363104692234,7.83269030231737,0,8.73473453073669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.7984672041433,7.83269030231737,0,8.141358766612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.1147380400271,7.83269030231737,0,7.49522311070794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.7035466184914,7.83269030231737,0,9.98110134077145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.1434927658386,7.83269030231737,0,6.86354286670499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,9.99565567642184,7.83269030231737,0,9.68602109072558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.381774411884,7.83269030231737,0,9.70370711796509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.1469056189951,7.83269030231737,0,6.55614115626744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,14.0132915191996,7.83269030231737,0,7.32460445694669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.0752101660435,7.83269030231737,0,8.04893271982822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.0168886909828,7.83269030231737,0,8.50898424674426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.2655031472143,7.83269030231737,0,7.35216883146801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.7026618112038,7.83269030231737,0,8.89407738843142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.5992522659496,7.83269030231737,0,7.56747899166402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.6550546836951,7.83269030231737,0,6.41652642018367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.5366267753419,7.83269030231737,0,7.0206882262095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.7602850737645,7.83269030231737,0,8.37675686881364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.0550453842759,7.83269030231737,0,9.71396709941286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.2175469002745,7.83269030231737,0,9.44807008772412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.9013269957804,7.83269030231737,0,8.57824304880955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.2349972414077,7.83269030231737,0,8.06982248925795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.5601470075496,7.83269030231737,0,9.31579560945177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.600027950864,7.83269030231737,0,8.27087884353079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.9072298110221,7.83269030231737,0,10.0218579715772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.0913686822568,7.83269030231737,0,9.26398139399748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,14.4050661116712,7.83269030231737,0,8.07011858412397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.3077763671576,7.83269030231737,0,8.31951822364847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,14.3377914527604,7.83269030231737,0,6.73355462376652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.1078210929376,7.83269030231737,0,7.72181324203324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.8077036261415,7.83269030231737,0,7.99925668529986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.2026164509895,7.83269030231737,0,7.64638205250314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.3738546039185,7.83269030231737,0,7.8933056089607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.0084617770229,7.83269030231737,0,9.54929539238654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.2323225538662,7.83269030231737,0,7.04809453991487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,9.82833271990116,7.83269030231737,0,10.0554578098962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.1839465583865,7.83269030231737,0,8.26858237866913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.8561237010084,7.83269030231737,0,9.67251175766869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.2569618033891,7.83269030231737,0,7.85076927032651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.0527356827208,7.83269030231737,0,8.13909196448644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.2856869048477,7.83269030231737,0,7.14926535880549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,9.21341580855227,7.83269030231737,0,8.31407575702831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.8449596395016,7.83269030231737,0,6.86153764880141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.0129260516308,7.83269030231737,0,8.5765898674396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.8697312913205,7.83269030231737,0,6.81887484234231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.0481118535446,7.83269030231737,0,8.38824244636116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.9685983647865,7.83269030231737,0,8.12829285743589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.1590446393951,7.83269030231737,0,7.38279702652973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.5922737194959,7.83269030231737,0,8.69924609430873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.609515388076,7.83269030231737,0,8.27622082106715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.5850568014002,7.83269030231737,0,7.94876973992925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.867727629913,7.83269030231737,0,7.21460286362861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.695494713687,7.83269030231737,0,9.43368207671222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.0900967223214,7.83269030231737,0,6.44404895039308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.6781685517674,7.83269030231737,0,8.48391804616275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.2572255797314,7.83269030231737,0,8.26136279071646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.3905736462101,7.83269030231737,0,9.24054220770204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.8069022505286,7.83269030231737,0,7.38875789055585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.0811243998056,7.83269030231737,0,8.35870720562387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.9447762538266,7.83269030231737,0,8.12195606916563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.6441142905736,7.83269030231737,0,9.30069090879496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.494019685508,7.83269030231737,0,8.21614709935017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.0009216007305,7.83269030231737,0,8.99761222133384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.2663802233182,7.83269030231737,0,8.33654260317431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.5830405395547,7.83269030231737,0,7.31775340422419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.2760991349699,7.83269030231737,0,9.43088123866051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.9823192669484,7.83269030231737,0,9.17605242195466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.3407167909105,7.83269030231737,0,7.72543940183486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.8529575751761,7.83269030231737,0,7.31685874411193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.4773139550649,7.83269030231737,0,7.96708709012622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.9959994299165,7.83269030231737,0,5.37569029325837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.7224990893655,7.83269030231737,0,7.4061107324358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.5123443085184,7.83269030231737,0,8.33413780714887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.1728525756464,7.83269030231737,0,7.38802488498871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.8674099061327,7.83269030231737,0,8.009611515953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.3533122571687,7.83269030231737,0,9.06600526644493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.312237032393,7.83269030231737,0,6.5923190290001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.5407550493869,7.83269030231737,0,7.97345579626555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.8969330009911,7.83269030231737,0,8.16359982260853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.1427135325969,7.83269030231737,0,6.76125612061478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.1175560052845,7.83269030231737,0,7.66444634512455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.2998262380393,7.83269030231737,0,7.48100783299652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.3494318181504,7.83269030231737,0,8.6961184325382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.0939412077827,7.83269030231737,0,7.47283503353248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.1128079774485,7.83269030231737,0,10.0648596554062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.6262886742943,7.83269030231737,0,9.59883257108284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.6172988201031,7.83269030231737,0,8.78541603776337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.4403734319816,7.83269030231737,0,7.5214978242117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.6366273821863,7.83269030231737,0,5.204550135552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,13.2442107693591,7.83269030231737,0,7.08621552155186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.9583245851442,7.83269030231737,0,8.6948524317032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.9503221878907,7.83269030231737,0,10.0172621401139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.6818619768875,7.83269030231737,0,8.02376220549596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,10.0763006773751,7.83269030231737,0,7.22864120529092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,12.2904504355735,7.83269030231737,0,6.21857041752099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.8123339207048,11.4310774187642,7.83269030231737,0,8.37313650054873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
