"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7830662229444,10.4989436472426,8.5064443558705,0,9.99932813282196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.313078588254,8.5064443558705,0,7.5523681326691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.8889246063901,8.5064443558705,0,10.1595472072984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.1523438150608,8.5064443558705,0,9.67527823813083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.91790557147018,8.5064443558705,0,9.10919622002103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.0314938812909,8.5064443558705,0,7.54923369111142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.9914906176578,8.5064443558705,0,8.81706185567695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.99405821417921,8.5064443558705,0,9.61111666404523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.1449120226302,8.5064443558705,0,11.328813994418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.1775686923929,8.5064443558705,0,9.48408289858829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.0062061305349,8.5064443558705,0,8.02529695090551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.88608804686352,8.5064443558705,0,9.10675975803881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.49633867600057,8.5064443558705,0,8.98749272021984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.0619092883517,8.5064443558705,0,7.90960210184014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.9470592299125,8.5064443558705,0,10.4568732662786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.59926616140642,8.5064443558705,0,6.38156719313721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.4549182391216,8.5064443558705,0,9.29278892835862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,8.90155284493785,8.5064443558705,0,9.09596592259898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.89841062270492,8.5064443558705,0,10.6158287402961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.9597347403324,8.5064443558705,0,9.47660086464429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.87401498856,8.5064443558705,0,10.4495427404115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.1173786886314,8.5064443558705,0,8.73055425376197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.2588420384055,8.5064443558705,0,8.37810176369875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.1657088250839,8.5064443558705,0,8.65261554627395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.901755898397,8.5064443558705,0,9.47176723427313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.93616042436592,8.5064443558705,0,10.2508658452627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.477820223617,8.5064443558705,0,7.58630312844658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.5608710361854,8.5064443558705,0,8.85796128381357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.86087602478095,8.5064443558705,0,9.15397592409209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.3174507347929,8.5064443558705,0,7.80563676847252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.4525405618033,8.5064443558705,0,9.25556576122747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.204514270225,8.5064443558705,0,7.68683429040864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.5938813190612,8.5064443558705,0,8.8530234791824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.8102546653406,8.5064443558705,0,7.00235003474102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.6906527345256,8.5064443558705,0,9.19253260692946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.0592776649581,8.5064443558705,0,9.04074188251469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.7985540755434,8.5064443558705,0,9.18577333290879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.8493767860789,8.5064443558705,0,8.44782669492325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.3580802000074,8.5064443558705,0,7.57777550886616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.3343338594781,8.5064443558705,0,8.28319554246449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.0147789297328,8.5064443558705,0,7.65548044143865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,12.1503358893437,8.5064443558705,0,9.02444366320039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.5641439909556,8.5064443558705,0,9.3073005218501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.9200727054024,8.5064443558705,0,8.24079508730583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.33394171214172,8.5064443558705,0,7.45051039291313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.6806707409376,8.5064443558705,0,6.00424534272662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.89493599878885,8.5064443558705,0,9.24555730254497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.3407782349448,8.5064443558705,0,7.15583607294062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.3889491470571,8.5064443558705,0,9.02609667728564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.4698569546855,8.5064443558705,0,10.1731726288848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.314913232184,8.5064443558705,0,8.9577604531327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.7477651718,8.5064443558705,0,7.36452634780244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.97291927820114,8.5064443558705,0,8.33024847089737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.3889176577175,8.5064443558705,0,10.0828453537823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.4695658962413,8.5064443558705,0,11.1070762519951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.8297037990659,8.5064443558705,0,8.19459930966917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.53566559968989,8.5064443558705,0,8.93604301594152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.1768878631448,8.5064443558705,0,7.83660768553793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.5583523221551,8.5064443558705,0,9.25049170588215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.0276973625176,8.5064443558705,0,7.82144882923706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.4783929657103,8.5064443558705,0,8.64260594804106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.8658470189374,8.5064443558705,0,7.78494935520672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.1426184153268,8.5064443558705,0,6.79395918139095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.8530889794448,8.5064443558705,0,10.4417806884582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.7139194347745,8.5064443558705,0,8.61568489801483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,12.560681410748,8.5064443558705,0,7.98149705276694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.98729490066863,8.5064443558705,0,8.04519819104678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.6765041584995,8.5064443558705,0,9.99958806688149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.7149317802713,8.5064443558705,0,9.07143893414117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.4054503628164,8.5064443558705,0,6.98083069177969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.68509003158043,8.5064443558705,0,9.81047368544621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.5210500677772,8.5064443558705,0,8.64951786687602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.71989244722204,8.5064443558705,0,10.6330838064911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.81836892161618,8.5064443558705,0,9.85830109074744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.7993566037304,8.5064443558705,0,9.97416469322455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.2299461312424,8.5064443558705,0,8.16213854382637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.2837270817984,8.5064443558705,0,8.3035337508628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.2828427443839,8.5064443558705,0,9.01216396919886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.7697113013864,8.5064443558705,0,8.19629031348631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.8080839351879,8.5064443558705,0,7.27919063617079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.922201371319,8.5064443558705,0,9.46841458848417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.6333662737056,8.5064443558705,0,9.04536609872134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.0973638570083,8.5064443558705,0,8.93343827104473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.67109779283434,8.5064443558705,0,10.0631383908473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.0938489964699,8.5064443558705,0,9.47224249983682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.018603808054,8.5064443558705,0,7.77105704624639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.3289420681057,8.5064443558705,0,9.86960454306019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.86441859344733,8.5064443558705,0,7.90001536329721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.827361324771,8.5064443558705,0,8.10109133885404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.81046803080476,8.5064443558705,0,8.30173510707366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.126186090897,8.5064443558705,0,8.03316478098659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.1811567022435,8.5064443558705,0,7.94642183523925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.7435053685287,8.5064443558705,0,8.30717288589036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,12.7593064464261,8.5064443558705,0,8.26181069375356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,9.76752402121787,8.5064443558705,0,8.43942746963385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,12.1331006036822,8.5064443558705,0,8.06299409259575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.4580347998609,8.5064443558705,0,9.58206961851791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.5745847540958,8.5064443558705,0,10.3993878878141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.3942125637348,8.5064443558705,0,9.7158390040874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.4209876588242,8.5064443558705,0,7.07422540769939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.3397913799274,8.5064443558705,0,5.89125055217903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.890544002106,8.5064443558705,0,6.71790878953804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.4798104328452,8.5064443558705,0,8.14307450408412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,11.2136040553854,8.5064443558705,0,10.4144925076397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.7830662229444,10.8647436576475,8.5064443558705,0,8.45509742557073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
