"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6867569281304,11.089250315981,10.2632663732459,0,12.0866993625015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,9.73830974074022,10.2632663732459,0,11.6394756170148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.6873664889535,10.2632663732459,0,9.85196421885843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.9136727326338,10.2632663732459,0,10.9843460010978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.4290199049582,10.2632663732459,0,11.304779727811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,9.14011084780485,10.2632663732459,0,11.4148760620306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.3396848018014,10.2632663732459,0,8.89275294446154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.171126017512,10.2632663732459,0,13.8439573699828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.2639793628662,10.2632663732459,0,10.7730294429568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.4506704993372,10.2632663732459,0,11.4541420124496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.4109184647782,10.2632663732459,0,11.4085381732862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.0866616033692,10.2632663732459,0,9.96693538705385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.896689774983,10.2632663732459,0,7.57365657943049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.9823895589782,10.2632663732459,0,13.209444740301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.8845425810738,10.2632663732459,0,9.73280900240441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.548937137192,10.2632663732459,0,10.8380278740651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.4230794646293,10.2632663732459,0,12.5321756004514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,9.92426113102728,10.2632663732459,0,9.85164455500034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.5733200252248,10.2632663732459,0,9.28212001477776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.6706989324394,10.2632663732459,0,9.27578703655233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.2081402033465,10.2632663732459,0,11.9458007350014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.101975089914,10.2632663732459,0,10.0413334675656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.2369062355444,10.2632663732459,0,10.5753751730418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.9523904671644,10.2632663732459,0,11.2493872198359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.7426440765563,10.2632663732459,0,8.27354764648439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,9.63541558611146,10.2632663732459,0,9.99591898362309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.5412083869153,10.2632663732459,0,9.36348619794174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,9.76653157106349,10.2632663732459,0,9.23755945508509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.2837335385461,10.2632663732459,0,8.87317240270495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.8060553003636,10.2632663732459,0,9.65447159081791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.3075556182247,10.2632663732459,0,9.02953468093413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.4747939787644,10.2632663732459,0,10.5947193987098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.6869253027396,10.2632663732459,0,8.89128723080673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.4569671521078,10.2632663732459,0,11.698552153173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,12.4990969870092,10.2632663732459,0,9.15459590980852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.7369353428416,10.2632663732459,0,8.17403406336241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,9.74228954527058,10.2632663732459,0,8.65914363423826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,9.8986820337079,10.2632663732459,0,11.0842412325855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.3247883859832,10.2632663732459,0,8.6485815966669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.3832067788929,10.2632663732459,0,12.2691850151439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.3569194728091,10.2632663732459,0,9.57286908594133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,9.04122495688894,10.2632663732459,0,11.7790542940351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.2807159015643,10.2632663732459,0,11.0588534084301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,12.8864477949129,10.2632663732459,0,9.77106333525883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.0040505850078,10.2632663732459,0,9.11694563988971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.4455082994399,10.2632663732459,0,12.1487155178869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.7153037156459,10.2632663732459,0,12.9894331124771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.7478081697052,10.2632663732459,0,8.72092027873741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,10.6317514151947,10.2632663732459,0,11.17984989221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,11.4500964091825,10.2632663732459,0,9.04330744413657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.6867569281304,9.65451842552003,10.2632663732459,0,8.51825851393396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
