"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08717684522145,8.39666948316888,9.35524944328315,0,8.0161627361462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.35300753944286,9.35524944328315,0,9.20225617208905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.57077630967556,9.35524944328315,0,8.76190394047266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.32262348934814,9.35524944328315,0,9.5373509326903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.67962522744486,9.35524944328315,0,9.74098148289915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.08245428121345,9.35524944328315,0,10.4493266811726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.65098446959285,9.35524944328315,0,9.87239446659436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.34464830817501,9.35524944328315,0,9.1690708876619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.09763666737572,9.35524944328315,0,8.8723360816307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.97755242654598,9.35524944328315,0,9.91549900537991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.65589223749758,9.35524944328315,0,7.78732163016015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.11055977910049,9.35524944328315,0,7.83899923543124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.37695494109684,9.35524944328315,0,7.56647828845562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.43720298597125,9.35524944328315,0,9.42879713487159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,7.54458241095787,9.35524944328315,0,10.7479828198245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,11.2328460661305,9.35524944328315,0,8.50142876900995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.78441986347791,9.35524944328315,0,8.22823409469999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.8226016785821,9.35524944328315,0,8.34499918222664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.42284090664731,9.35524944328315,0,7.68027299423608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.19155390892519,9.35524944328315,0,7.86954342073811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.05489286969893,9.35524944328315,0,8.76524363476415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.59211709119679,9.35524944328315,0,7.25451162673457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.39759404556444,9.35524944328315,0,8.88492827618115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.64188771244131,9.35524944328315,0,9.1797450321304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.04981560203909,9.35524944328315,0,10.9886137225137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.81235016512792,9.35524944328315,0,10.3441614696871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.14050602056098,9.35524944328315,0,7.91382483321693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.70173772063697,9.35524944328315,0,8.21196610201236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.76798486683863,9.35524944328315,0,8.6262484954229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.07034465300934,9.35524944328315,0,10.0643024697376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.2128348900396,9.35524944328315,0,9.9812536057729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.31949131310924,9.35524944328315,0,8.56739274497119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.95568810838913,9.35524944328315,0,10.2599987366092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.51583255725329,9.35524944328315,0,8.9618085729841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.4676827652772,9.35524944328315,0,8.59898941542815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.582571397528,9.35524944328315,0,8.66710938408414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.58457885012774,9.35524944328315,0,10.0212515018537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.81006576604337,9.35524944328315,0,10.0673584433578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.78559412726391,9.35524944328315,0,9.6912840981402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.90830126237905,9.35524944328315,0,10.3705068336664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.84461211094325,9.35524944328315,0,8.81444816147306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.66663850424524,9.35524944328315,0,6.81931432797406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.50665291808743,9.35524944328315,0,10.8370347745152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.00630027812978,9.35524944328315,0,7.30841488289042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.98286602777982,9.35524944328315,0,8.37006062101364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.37965444078862,9.35524944328315,0,9.23087771460889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.65816317588093,9.35524944328315,0,10.4877198513956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.85002895758443,9.35524944328315,0,8.83677397036105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.86830205919592,9.35524944328315,0,8.52702567847205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.59429878037345,9.35524944328315,0,9.61730361215211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.2039374925028,9.35524944328315,0,10.3145844026323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.49852365109272,9.35524944328315,0,10.9031792790827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.46043191522558,9.35524944328315,0,9.13324716337788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.6316869706021,9.35524944328315,0,8.39766365698213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.43187606980596,9.35524944328315,0,9.00330610997638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,11.4616851140774,9.35524944328315,0,9.33281848804778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.77438862545265,9.35524944328315,0,8.31426724364514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.31992371848009,9.35524944328315,0,9.19522627791651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.57574002229857,9.35524944328315,0,10.4360496356608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.01170189474629,9.35524944328315,0,9.77250319666335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.65741543863055,9.35524944328315,0,8.75260070617604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.0284221507424,9.35524944328315,0,9.04048274673137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,7.77551235888285,9.35524944328315,0,10.9371966221113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.92683161454007,9.35524944328315,0,8.2996822169717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.6757236486218,9.35524944328315,0,9.50415702032852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.85589511941953,9.35524944328315,0,8.31916639079015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.94717018886922,9.35524944328315,0,8.89493652395573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.74000240633408,9.35524944328315,0,8.07280756417203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.13067573737242,9.35524944328315,0,10.6788208142018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.92702278159517,9.35524944328315,0,9.52069660038801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,7.3244406017839,9.35524944328315,0,9.92652163807779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.98792989742062,9.35524944328315,0,9.14827509643346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.01855566003121,9.35524944328315,0,8.66604991986875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.21873298072409,9.35524944328315,0,8.95230410166182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.297648422258,9.35524944328315,0,10.3859281605022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.5126738582784,9.35524944328315,0,10.5918381092685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.20508475190347,9.35524944328315,0,10.7366889520639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.82440554735222,9.35524944328315,0,10.1380714052152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.69853312616712,9.35524944328315,0,10.4779311834231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.44098902915312,9.35524944328315,0,9.1937654361362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.93394994893747,9.35524944328315,0,8.8796338680766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.57983822047349,9.35524944328315,0,9.96581153053642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.6159371332756,9.35524944328315,0,8.37218431356775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.72480729535397,9.35524944328315,0,9.37878364834465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.0734604106972,9.35524944328315,0,10.4165815837165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.95068903542596,9.35524944328315,0,10.6414242306519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.12625536917313,9.35524944328315,0,10.2878817451339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.30561643878789,9.35524944328315,0,10.6300066600459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.8527652946942,9.35524944328315,0,8.46783761778981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.34196423658901,9.35524944328315,0,8.56164321131274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.77929573809014,9.35524944328315,0,10.3848203483481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.17133242197233,9.35524944328315,0,9.14632903212121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.91875461055406,9.35524944328315,0,9.5309118330945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.86960085360264,9.35524944328315,0,8.72605416432616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.1433337873929,9.35524944328315,0,8.25790828313043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.0059541156612,9.35524944328315,0,9.39088222250768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.97016985323581,9.35524944328315,0,9.64335196571989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.53215987370232,9.35524944328315,0,8.69768101585799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.36767855876388,9.35524944328315,0,10.3430389402425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.29754844477997,9.35524944328315,0,7.51898227458265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.76476291467628,9.35524944328315,0,7.82640856015344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.94966429865196,9.35524944328315,0,10.0712931642903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.70413549649583,9.35524944328315,0,7.55202217505312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.69322392926528,9.35524944328315,0,9.52768837514526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.3559299506331,9.35524944328315,0,9.33160546076305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.7551374116632,9.35524944328315,0,9.75782722576155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,7.92979130169333,9.35524944328315,0,10.3943292691749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.72563355200388,9.35524944328315,0,9.34819058399778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.99505266611407,9.35524944328315,0,8.82870342527812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.95787980911541,9.35524944328315,0,9.45694955261478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.20148668473157,9.35524944328315,0,8.76385689570573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,9.80965370046476,9.35524944328315,0,9.45047994938552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,7.74990813948496,9.35524944328315,0,8.49043262773585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,10.9337390525196,9.35524944328315,0,8.60901089923846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.92984007478347,9.35524944328315,0,8.49226962736763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.35959872635935,9.35524944328315,0,11.9181049232232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.81105150625978,9.35524944328315,0,8.57861551046708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.88761251485585,9.35524944328315,0,9.16045309281633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.95314337789282,9.35524944328315,0,8.96447476971542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.36008371171961,9.35524944328315,0,9.44534356710976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.08717684522145,8.41857845097129,9.35524944328315,0,8.01998724526362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
