"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84688028417198,10.1633683057141,10.2973192324736,0,10.9754466861386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.00866015201953,10.2973192324736,0,10.3426221042543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.76527251011321,10.2973192324736,0,11.9019198982418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.66241183629681,10.2973192324736,0,10.4400678320811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.4029780818413,10.2973192324736,0,8.34185600369299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.91790723824585,10.2973192324736,0,10.632739926493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.86550065921043,10.2973192324736,0,8.43471968743718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.2209685354168,10.2973192324736,0,11.484938552885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.5451260834697,10.2973192324736,0,9.16934532507891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.6215345618055,10.2973192324736,0,9.00250727184319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.2638580102188,10.2973192324736,0,11.3911017513417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.6808211493655,10.2973192324736,0,8.58243808561542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.88971971448108,10.2973192324736,0,11.2146651308312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.2070357906476,10.2973192324736,0,10.0572932387098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.43706615910372,10.2973192324736,0,11.9881738682272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.6879342043724,10.2973192324736,0,10.6050123479406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.17942159248279,10.2973192324736,0,10.7741945777768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.35048165374165,10.2973192324736,0,11.3084798013822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.4579456754578,10.2973192324736,0,10.4971994411716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.0142702202731,10.2973192324736,0,8.29732323913262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.33018025672932,10.2973192324736,0,9.85585314019847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.33736774322365,10.2973192324736,0,9.77338214938058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.67085908001459,10.2973192324736,0,9.39492828254891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.3054810234871,10.2973192324736,0,10.7570965764511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.89272381774474,10.2973192324736,0,11.3869023619843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.68358322389698,10.2973192324736,0,10.4945662311506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.8311854167682,10.2973192324736,0,10.9676945765975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.14290733860413,10.2973192324736,0,10.6743482454774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.9052547856876,10.2973192324736,0,9.667263318001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.98690974215886,10.2973192324736,0,10.5598754267983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.24229376482605,10.2973192324736,0,10.826591695627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.92049852797267,10.2973192324736,0,8.81907677825851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.2833575874517,10.2973192324736,0,9.98937029554038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.53053522135729,10.2973192324736,0,8.91989582037201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.8975604057132,10.2973192324736,0,9.67711720920075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.6800045076165,10.2973192324736,0,9.14573462241051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.92115188366128,10.2973192324736,0,9.95490859426955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.8716556550733,10.2973192324736,0,8.32696865575333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.10392746931509,10.2973192324736,0,9.21988183804355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.96806909046039,10.2973192324736,0,9.15510559778114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.0333170879153,10.2973192324736,0,12.122332687092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.5459200459207,10.2973192324736,0,9.1722852950575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.65633797960149,10.2973192324736,0,9.98074187944907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,7.87635258114274,10.2973192324736,0,10.1819633186883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.2125207034242,10.2973192324736,0,10.0371802724432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.7192875374187,10.2973192324736,0,8.49954691108388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.37492763880501,10.2973192324736,0,10.0092346440116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.9711530004579,10.2973192324736,0,9.44424878987454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.2263371870739,10.2973192324736,0,10.3034341962775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.81084919882174,10.2973192324736,0,9.94165622935107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.9685010646454,10.2973192324736,0,8.99852200219106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.4907966908245,10.2973192324736,0,10.3573016571657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.82568063386853,10.2973192324736,0,10.1600145533149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.4599126133436,10.2973192324736,0,10.0037899440224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.65112992749993,10.2973192324736,0,9.6211743345321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.94130603568104,10.2973192324736,0,9.39562145098921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.3414988374224,10.2973192324736,0,10.6458488067953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.05178036906709,10.2973192324736,0,9.33399384305191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.9327604145132,10.2973192324736,0,9.00183692353008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.0206049194939,10.2973192324736,0,8.32698152316611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.3965291294174,10.2973192324736,0,9.64363751356242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.5621938900505,10.2973192324736,0,10.2698955191506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.81801932146773,10.2973192324736,0,9.62126120701012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.3170599865253,10.2973192324736,0,10.7725920449875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.6721556131533,10.2973192324736,0,8.45144266129533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.50743979060337,10.2973192324736,0,10.9659959404984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.64687353858031,10.2973192324736,0,10.8199354492665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.727967737484,10.2973192324736,0,9.18460923335491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.10159735762856,10.2973192324736,0,10.5357495586976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.6500819988298,10.2973192324736,0,9.69200960069087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.1079289424746,10.2973192324736,0,9.42223932275133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.4311027784308,10.2973192324736,0,7.49779036536558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.64298842086277,10.2973192324736,0,10.3800388212168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.20241909855737,10.2973192324736,0,9.18625011778851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.65624109308126,10.2973192324736,0,10.8675110055429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.2554560200516,10.2973192324736,0,7.70814965926885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.1140705402969,10.2973192324736,0,12.0427855534983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.7880114997517,10.2973192324736,0,10.3450498940859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.29234265394224,10.2973192324736,0,11.6010383361407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.96940657277704,10.2973192324736,0,10.424175194635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.22535710888739,10.2973192324736,0,10.8586067716185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.57572083057917,10.2973192324736,0,8.83013042651784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.925565214745,10.2973192324736,0,12.495960046679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.93815266459386,10.2973192324736,0,10.7229236452633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.7878390041653,10.2973192324736,0,11.8890335472851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.4541180353363,10.2973192324736,0,11.2103941451862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.4246188616671,10.2973192324736,0,9.21987410766208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.94808787305548,10.2973192324736,0,11.3395071243277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.95653004895368,10.2973192324736,0,6.77215616193026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.6106553553084,10.2973192324736,0,10.7122669932682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.20956989721729,10.2973192324736,0,10.7041303129992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.8052204897878,10.2973192324736,0,11.3962469343745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.1882429176629,10.2973192324736,0,9.47620293166615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.4035370998,10.2973192324736,0,8.33799199778923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.7549696108921,10.2973192324736,0,8.02466130283839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.77902145535644,10.2973192324736,0,11.1468480826705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.50949055466123,10.2973192324736,0,9.87561470725848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.4336396431456,10.2973192324736,0,8.90990669214324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.95607095868301,10.2973192324736,0,9.32460545157215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.583090533592,10.2973192324736,0,10.4638734814373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.3355978342581,10.2973192324736,0,11.727226235417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.1956360786753,10.2973192324736,0,10.0123661380508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.2822599793947,10.2973192324736,0,10.9604855853695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.3268742964993,10.2973192324736,0,10.6272231171119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,10.1033933830393,10.2973192324736,0,10.8082077754327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.5583019269118,10.2973192324736,0,10.984870364524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.92680332373675,10.2973192324736,0,8.34502928748645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.07217147110563,10.2973192324736,0,9.42501467941665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.19640675050722,10.2973192324736,0,9.26542562649455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.28069081145173,10.2973192324736,0,8.73214000084208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.07277807273323,10.2973192324736,0,12.1197535863899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,11.4884427940919,10.2973192324736,0,11.2145505646434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.68137219112056,10.2973192324736,0,9.45319925098867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,8.97906064324697,10.2973192324736,0,8.23264482450164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.79844629949545,10.2973192324736,0,10.0715050296227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.84688028417198,9.70690023310465,10.2973192324736,0,11.3114562199001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
