"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90121021720044,10.1556113782321,9.28741829050457,0,12.3653537223786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.74441826858157,9.28741829050457,0,9.1110705197693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.50152264528826,9.28741829050457,0,11.3925654352444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.38863276167468,9.28741829050457,0,8.69189731648231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.26363321473613,9.28741829050457,0,8.35022384174022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.35434263437078,9.28741829050457,0,9.85668101298119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.4706472612829,9.28741829050457,0,10.5651643693927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.6356717745407,9.28741829050457,0,8.52346816689365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.30477886384351,9.28741829050457,0,10.1451889570714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.94483663138367,9.28741829050457,0,8.32636058402549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0164050740014,9.28741829050457,0,9.51186608902383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.82213175962038,9.28741829050457,0,7.53031632058889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.86945130196826,9.28741829050457,0,8.98149439790002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.10712271184082,9.28741829050457,0,10.1682875110971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.2364334723925,9.28741829050457,0,9.10568492186025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0605182580395,9.28741829050457,0,8.33615567971948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.89447018162634,9.28741829050457,0,9.96993789897929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.66535258600797,9.28741829050457,0,9.38850414969138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.31229052680553,9.28741829050457,0,8.78661659822052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.23227024868112,9.28741829050457,0,8.73247786035569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.8087375937318,9.28741829050457,0,9.96094058196361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.423129753993,9.28741829050457,0,7.97346406003833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.76435274448657,9.28741829050457,0,8.92152197192856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.60029300128642,9.28741829050457,0,11.1896431162328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.6849879462168,9.28741829050457,0,8.80867549249518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.47888118290198,9.28741829050457,0,8.15519780937296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,11.1241422930536,9.28741829050457,0,10.6011164925753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.090175993643,9.28741829050457,0,9.2379523002561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.4781409329892,9.28741829050457,0,12.3186206813755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.31871158985893,9.28741829050457,0,11.6525276443072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.7423566874982,9.28741829050457,0,10.5336974683911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.17027895446247,9.28741829050457,0,8.68900918326224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.48408159290517,9.28741829050457,0,10.4613601010559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.9516056826286,9.28741829050457,0,9.45486693169255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.8016195005032,9.28741829050457,0,7.88888254005064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.7153415817048,9.28741829050457,0,7.82126963030313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.9032658909718,9.28741829050457,0,8.42590066860074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.70990926502999,9.28741829050457,0,11.3964412460668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.40703172756437,9.28741829050457,0,8.8337653623328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.1819762615781,9.28741829050457,0,8.80589695710956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.9933328196154,9.28741829050457,0,11.337175686194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,11.0239561177387,9.28741829050457,0,8.35840093912759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.1064497190278,9.28741829050457,0,8.72064563224956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.28249496624727,9.28741829050457,0,9.78360774745205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.6727950941254,9.28741829050457,0,7.59189871152577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.1432146529612,9.28741829050457,0,11.5746879348503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.36016580643973,9.28741829050457,0,8.73934437287235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.74052342522155,9.28741829050457,0,9.52248623710191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.32366987012155,9.28741829050457,0,8.33846406638423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.1293533074973,9.28741829050457,0,8.44812682049463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.64746020041751,9.28741829050457,0,8.5557699022329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.66390242207508,9.28741829050457,0,8.70555227998763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.1518564832172,9.28741829050457,0,9.26112318273821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.4889409951563,9.28741829050457,0,10.5759712269576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.1210615070244,9.28741829050457,0,7.00976041889016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.5332985494213,9.28741829050457,0,9.23033031219128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,11.4691591578453,9.28741829050457,0,8.27098309684061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.3155341476252,9.28741829050457,0,9.94780848964995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0369434425932,9.28741829050457,0,9.17457602048501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.41667323749593,9.28741829050457,0,9.38405075923541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0800832156145,9.28741829050457,0,9.63670275785488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.65796589164312,9.28741829050457,0,8.93128575739979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0313266900429,9.28741829050457,0,10.3369158790188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.7688701481737,9.28741829050457,0,8.78323595621703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.826200049491,9.28741829050457,0,8.87410207533896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.99239181433302,9.28741829050457,0,9.00825941944734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.37878691873577,9.28741829050457,0,8.90915259073721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.13799395264335,9.28741829050457,0,9.52487671215866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.4229791151337,9.28741829050457,0,10.3638037852267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
