"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8655990470731,11.1112544553386,9.5878926433387,0,9.05383509705856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.6671016662968,9.5878926433387,0,9.99748872196823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.9795909368965,9.5878926433387,0,9.84657728604338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.50548786573942,9.5878926433387,0,8.86655040263417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.2153448172572,9.5878926433387,0,10.3367552547336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.3571588758072,9.5878926433387,0,9.17640763064555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.0994579705421,9.5878926433387,0,10.1033151437713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.2505607210003,9.5878926433387,0,10.2334808714712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.623373602584,9.5878926433387,0,12.5411551098766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.1601225263017,9.5878926433387,0,10.5439341159061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.2991426263428,9.5878926433387,0,11.7036442151024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.2609843112282,9.5878926433387,0,9.7358331331244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.2257626399073,9.5878926433387,0,9.40067315740611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.8647794298704,9.5878926433387,0,10.9653311015958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.9349753246,9.5878926433387,0,9.04354609991237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.3749954932886,9.5878926433387,0,9.68375742779325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.3187222367609,9.5878926433387,0,9.45625513269104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.8420710531426,9.5878926433387,0,9.03530280232938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.2259086300343,9.5878926433387,0,9.18936735749135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.6614325751349,9.5878926433387,0,11.4937204620407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.29972146533707,9.5878926433387,0,11.1017785904398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.249203847276,9.5878926433387,0,9.81670097896892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.5476918705736,9.5878926433387,0,9.5654611904122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.4030094985327,9.5878926433387,0,10.547277672683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.4963050747009,9.5878926433387,0,8.78442942052607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.8588148011181,9.5878926433387,0,10.307953451887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.5225548881308,9.5878926433387,0,11.3827795405409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.2518217113601,9.5878926433387,0,9.62022031433175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.0485921805376,9.5878926433387,0,8.60518459719744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.6154269277835,9.5878926433387,0,9.74561041497426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.1768246564855,9.5878926433387,0,10.0211454987873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.169904754894,9.5878926433387,0,10.457765243326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.6359231918652,9.5878926433387,0,10.2969537367568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.5971512558498,9.5878926433387,0,8.73198541987824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.4731736482121,9.5878926433387,0,9.19857816107129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.8188225981396,9.5878926433387,0,8.52628123708866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.1466832478582,9.5878926433387,0,8.03958085187719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.1481073288056,9.5878926433387,0,10.0387262096617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.8297009191637,9.5878926433387,0,10.4105080117185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.0587354254149,9.5878926433387,0,10.0160931629411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.6322320176322,9.5878926433387,0,10.3753393739225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.6677367705296,9.5878926433387,0,8.05798832679658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.2431590067285,9.5878926433387,0,8.21482958558725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.0407666142977,9.5878926433387,0,9.95510858322525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.0640793115426,9.5878926433387,0,10.2806349330497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.142035838494,9.5878926433387,0,9.7340311331496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.2180063171062,9.5878926433387,0,9.35538770855088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.835736365837,9.5878926433387,0,10.1194632171072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.5785530025139,9.5878926433387,0,9.07361627407531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.9380675587938,9.5878926433387,0,12.4236882708006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.6354118868636,9.5878926433387,0,9.83598361119749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.6344574551887,9.5878926433387,0,11.0123161823323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.26659545337606,9.5878926433387,0,10.7661140721434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.7348455596241,9.5878926433387,0,7.47028084533828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.1372528091154,9.5878926433387,0,9.27645151467804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.5092145213394,9.5878926433387,0,8.69433657816933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.2396418237292,9.5878926433387,0,10.2601699927298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.60708419206288,9.5878926433387,0,8.24069955316931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.4249646305408,9.5878926433387,0,11.2604908803305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.3200926886147,9.5878926433387,0,8.82526919507265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.569699035161,9.5878926433387,0,10.3592743463771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.5261257500554,9.5878926433387,0,9.29123552865629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.8827871807876,9.5878926433387,0,10.4216138130333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.4510077100757,9.5878926433387,0,10.9374390224146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.80354888751705,9.5878926433387,0,9.11930363042669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.7675603964094,9.5878926433387,0,9.57597522710218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.19435836801778,9.5878926433387,0,11.3311984505531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.07235998730636,9.5878926433387,0,10.8456329604799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.2920469790715,9.5878926433387,0,8.66898933983595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.96239233975,9.5878926433387,0,9.88258214433579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.6665301955058,9.5878926433387,0,10.1360822961893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.7911836701485,9.5878926433387,0,9.86181772472712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.552164176422,9.5878926433387,0,9.57303708524973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.4578733912932,9.5878926433387,0,10.032888022176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.8162355294845,9.5878926433387,0,10.4355850521967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.1947030176026,9.5878926433387,0,8.0227021055027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.876668013955,9.5878926433387,0,9.45332515966993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.4367639403121,9.5878926433387,0,12.2408996023167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.7915221585306,9.5878926433387,0,7.36191854603323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.0901023899908,9.5878926433387,0,8.44491554221778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.4319272509777,9.5878926433387,0,9.65421189779617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.7882195240484,9.5878926433387,0,8.61650630147145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.5891371243954,9.5878926433387,0,9.29982101823978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.0944678941528,9.5878926433387,0,9.92723046971867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.91670396979237,9.5878926433387,0,9.14849054295928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
