"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51460687022758,9.8430846939721,7.67335914917082,0,6.98159610903276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.58917446298054,7.67335914917082,0,6.69379771778316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.22750559063803,7.67335914917082,0,7.08289189353606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.0903073034222,7.67335914917082,0,6.55608321707539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.46945825818762,7.67335914917082,0,8.23887315953245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.1038336098041,7.67335914917082,0,6.77541536069413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.0326596233276,7.67335914917082,0,7.45070194529829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.2743693068367,7.67335914917082,0,5.32927359274776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.60283828608831,7.67335914917082,0,8.82328935255168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,11.081034767047,7.67335914917082,0,7.14210309156004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.3307687151852,7.67335914917082,0,7.87371883693919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.7980877970463,7.67335914917082,0,8.0661989886386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,11.0644585065483,7.67335914917082,0,6.75745932703377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.4173417111554,7.67335914917082,0,7.17332897762088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.69196500557789,7.67335914917082,0,7.02441976110951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.2730412676604,7.67335914917082,0,9.21334277926828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.33759758452706,7.67335914917082,0,6.20288127130775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.82847946413616,7.67335914917082,0,6.5016497521145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.4659293351121,7.67335914917082,0,5.94525260686224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.5692039507318,7.67335914917082,0,4.2491982942943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.86658552432836,7.67335914917082,0,8.81332131719517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.20179491794776,7.67335914917082,0,9.55384119701827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.38916949803861,7.67335914917082,0,5.40056035864279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.02059735353526,7.67335914917082,0,7.14031299544291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.5593600831942,7.67335914917082,0,9.18761312392282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.75227727166832,7.67335914917082,0,6.87770122740456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.5836225899094,7.67335914917082,0,7.51019001763929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.3412507610547,7.67335914917082,0,7.29446172634444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,7.79371144874006,7.67335914917082,0,8.06543877502062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.50539268076749,7.67335914917082,0,7.83159332417273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.07954514104583,7.67335914917082,0,7.45996121831279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.7734713571731,7.67335914917082,0,6.31352017793604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.10612353891008,7.67335914917082,0,7.01126639985295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,11.0763243713764,7.67335914917082,0,7.74072670842555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.00959723060459,7.67335914917082,0,8.16912216410402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.78219894934415,7.67335914917082,0,6.74540702492563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.8895243106383,7.67335914917082,0,6.25827199844044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.92466021198341,7.67335914917082,0,9.47931848095566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.8429917261277,7.67335914917082,0,6.88626844382345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.29105012758886,7.67335914917082,0,10.8394424285025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.96670096315722,7.67335914917082,0,8.61740809812462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.77116222098077,7.67335914917082,0,6.95621549174645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.7255473016765,7.67335914917082,0,6.48412382539354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.6671556244391,7.67335914917082,0,8.02121157626858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.78051577169709,7.67335914917082,0,7.83739257830044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.85375119321597,7.67335914917082,0,7.22058500964081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.85456749610137,7.67335914917082,0,7.9114823489017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.59438790567453,7.67335914917082,0,8.9834251711454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.24086409138498,7.67335914917082,0,7.94504938919674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.0472576379032,7.67335914917082,0,9.39177155501222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.46702461989007,7.67335914917082,0,8.25694152973518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.9011952187294,7.67335914917082,0,7.61607846614667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.76328568296616,7.67335914917082,0,6.98875605522623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.6948199824432,7.67335914917082,0,7.4697573347467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.27709275727468,7.67335914917082,0,7.22748487348926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.87789521771234,7.67335914917082,0,5.0208388254108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.22248412946698,7.67335914917082,0,6.20187182528946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.1144636124614,7.67335914917082,0,5.77613321429816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.6570159510613,7.67335914917082,0,6.50204062095359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.5341663145309,7.67335914917082,0,8.49252955323439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.2255747147024,7.67335914917082,0,7.91951123973646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.5860083366953,7.67335914917082,0,8.57305291837539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.4810555244723,7.67335914917082,0,8.54274544831193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,7.3421137921741,7.67335914917082,0,8.50101112240989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.04566421702492,7.67335914917082,0,6.74132043989815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.19489570657447,7.67335914917082,0,7.4677296020297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.49744699409413,7.67335914917082,0,7.80875469263026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.6625706932224,7.67335914917082,0,6.65141751298242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.86353260860902,7.67335914917082,0,7.5067308941937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.36151156502045,7.67335914917082,0,7.29359780024832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.3123954510127,7.67335914917082,0,6.40560034067942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.46613119307022,7.67335914917082,0,7.45407786793687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,7.99996683063754,7.67335914917082,0,7.60272661122336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.2774629301773,7.67335914917082,0,8.82127705739922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.89049283104641,7.67335914917082,0,8.12537976113092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.17846766646321,7.67335914917082,0,5.95283252470034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.17273645414929,7.67335914917082,0,7.33015237015521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.80546807389043,7.67335914917082,0,7.36346460061114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,11.3198116562849,7.67335914917082,0,5.05659663123505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.2805557365419,7.67335914917082,0,7.23991868168982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.73988883840411,7.67335914917082,0,7.64730061205463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.1749943520907,7.67335914917082,0,10.0121062037716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,7.74911374025621,7.67335914917082,0,6.22642486916151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.0566587696437,7.67335914917082,0,7.03009795280406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.3838621761601,7.67335914917082,0,7.4836223050943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.59514911765301,7.67335914917082,0,6.38864868684433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.24084748492348,7.67335914917082,0,6.61030968558069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.47641177732934,7.67335914917082,0,6.76865182777313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.50705437544585,7.67335914917082,0,7.98237734677281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.2543566013736,7.67335914917082,0,7.83272476738127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.59386544965402,7.67335914917082,0,7.48667528437164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,10.2662541106255,7.67335914917082,0,8.43452846884843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.84989704808024,7.67335914917082,0,6.71681628186809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.78028535647537,7.67335914917082,0,7.56203310372992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.52949183244136,7.67335914917082,0,7.21524704191564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.47242422530533,7.67335914917082,0,8.32162700839902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,8.88690703508118,7.67335914917082,0,7.57354967402849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.51460687022758,9.98073377141121,7.67335914917082,0,7.20616157419444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
