"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78852717525586,11.1447091890863,10.0929672965879,0,11.4165360031515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.17262246150647,10.0929672965879,0,10.0161558117835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.27045743273967,10.0929672965879,0,9.45640999329388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.54846738008184,10.0929672965879,0,11.2922173723378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,8.6369382264355,10.0929672965879,0,12.5667381832561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.66966775503172,10.0929672965879,0,11.2106009159416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.78783855316361,10.0929672965879,0,9.95247223981041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.0639611281013,10.0929672965879,0,11.8923511167028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,11.9144696929527,10.0929672965879,0,6.92959286682067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.27708898918475,10.0929672965879,0,9.72310252023171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.8577531845104,10.0929672965879,0,10.0653553549446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.0243504816248,10.0929672965879,0,10.1989771353874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.7364677651446,10.0929672965879,0,10.7668825163661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.2628926605589,10.0929672965879,0,10.9947428902187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,8.9585680480734,10.0929672965879,0,11.5611482710546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.20633770835508,10.0929672965879,0,9.49594455122556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.3048080043552,10.0929672965879,0,9.94986408797884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.32659289725412,10.0929672965879,0,10.1501325495993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.1041321137615,10.0929672965879,0,10.0814295640921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,11.121701814365,10.0929672965879,0,7.0358939317604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.1019511552344,10.0929672965879,0,10.6103492070872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,11.1660873238866,10.0929672965879,0,10.3872499079231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.4901944890809,10.0929672965879,0,9.43234673909011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.04090542854267,10.0929672965879,0,10.8869386798548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.0295551177789,10.0929672965879,0,10.984678595294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.0054554985503,10.0929672965879,0,9.70948660851326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.32010328448491,10.0929672965879,0,11.4871691547597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,8.9878203565012,10.0929672965879,0,13.4108261466536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.72366500556027,10.0929672965879,0,11.3607480135014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.5160244809933,10.0929672965879,0,9.98466229494317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.26665518538802,10.0929672965879,0,11.9858279072362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.61475037117519,10.0929672965879,0,10.9229526826047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.44542152021475,10.0929672965879,0,11.8722770734966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.15978747656972,10.0929672965879,0,9.42112044740905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,8.90534532673175,10.0929672965879,0,10.2133546487356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.38691067406824,10.0929672965879,0,9.22112306349359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.0217037742841,10.0929672965879,0,12.8376177388207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.87770050782609,10.0929672965879,0,10.5126361798714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.56143443159106,10.0929672965879,0,8.23559612045766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.6219173862425,10.0929672965879,0,10.4578321246644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.54526172069379,10.0929672965879,0,11.2596290693567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.75076001519515,10.0929672965879,0,9.42064836379378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.10437444706068,10.0929672965879,0,11.093135421975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,8.85763368473121,10.0929672965879,0,8.96285762394473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,8.88468834639825,10.0929672965879,0,9.35420531585503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.59602595798989,10.0929672965879,0,9.19801114030841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.39986250216675,10.0929672965879,0,8.95828995231774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.66421034370291,10.0929672965879,0,9.78884909848229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.6923185384624,10.0929672965879,0,11.6941857401816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.0579043016717,10.0929672965879,0,12.5597642346443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.97089485506384,10.0929672965879,0,8.90296990492848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.0595799886937,10.0929672965879,0,11.4621382873236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.1791832288641,10.0929672965879,0,9.29837387500424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.7085678520221,10.0929672965879,0,10.3547694575536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.2052531161015,10.0929672965879,0,9.42264977570076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.11278260393332,10.0929672965879,0,11.4739054201904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.66017584627053,10.0929672965879,0,9.59216260926137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.26775751733,10.0929672965879,0,9.85450818349131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,8.97054195078395,10.0929672965879,0,14.0549157658224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,9.24706010204849,10.0929672965879,0,11.5590147864488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.0268699296365,10.0929672965879,0,10.4726678004913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.4402455021784,10.0929672965879,0,10.1026778034172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,7.7668403450002,10.0929672965879,0,11.5658388679858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.2705058651411,10.0929672965879,0,8.42976427061434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.78852717525586,10.0339990381984,10.0929672965879,0,11.0682947067318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
