"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53055380178296,8.3551243286616,10.0489629255358,0,10.4694519953125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.29838119394492,10.0489629255358,0,10.8798397457621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.76990890247006,10.0489629255358,0,9.59330988388616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.90016810938554,10.0489629255358,0,8.13528566960295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.60216465253157,10.0489629255358,0,11.5373200604723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.0735766492875,10.0489629255358,0,10.4230768347594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.10432977685575,10.0489629255358,0,10.7190850506651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.98120086084119,10.0489629255358,0,9.72581514365109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.73622411949817,10.0489629255358,0,11.2854644766288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.07276241132666,10.0489629255358,0,10.2504717419454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.93596923601413,10.0489629255358,0,11.6682953589749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,6.95917819640311,10.0489629255358,0,9.61971882785688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.0365404320918,10.0489629255358,0,8.86483192717486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.01020715320317,10.0489629255358,0,9.47468243682849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.09713748700611,10.0489629255358,0,11.5534060434078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.04783762126345,10.0489629255358,0,7.33610255315034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.38338391999455,10.0489629255358,0,10.1739676234664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.63171230409886,10.0489629255358,0,10.0516044044534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.84160652883095,10.0489629255358,0,9.86544964983903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.58147405656052,10.0489629255358,0,9.86521244003321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.93345021814376,10.0489629255358,0,9.18073577357618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,10.0734804501598,10.0489629255358,0,10.8242689405987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.83227897134186,10.0489629255358,0,10.7657833654521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.07874266993418,10.0489629255358,0,9.28650369753997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.22626629525955,10.0489629255358,0,10.0981785336361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.90983557506963,10.0489629255358,0,11.6102259332876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.80960034875753,10.0489629255358,0,10.3319166811245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.24533251801946,10.0489629255358,0,10.5387117462598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.87770772807298,10.0489629255358,0,10.4219574219918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.88316877783274,10.0489629255358,0,10.0117956720349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.43022487441677,10.0489629255358,0,9.98414799140897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.6009779236061,10.0489629255358,0,11.2610602699916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.49288823579074,10.0489629255358,0,9.67579672560863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.46235021745316,10.0489629255358,0,10.839992623177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.96662307567478,10.0489629255358,0,10.553382515399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.5729194191762,10.0489629255358,0,11.3459825296996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.39779960743484,10.0489629255358,0,11.9294340857807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.05366125853751,10.0489629255358,0,10.0864897056619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.30336455034916,10.0489629255358,0,10.7002632474664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.02692998488534,10.0489629255358,0,10.1758062022774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.39327946920718,10.0489629255358,0,9.43533091816806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.24325542152582,10.0489629255358,0,11.062445130524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.56523865408687,10.0489629255358,0,10.7727009977776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.50228966013855,10.0489629255358,0,10.7209130868026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.17823346949952,10.0489629255358,0,10.15117355991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.80336567361973,10.0489629255358,0,10.5962492992461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.31451651849946,10.0489629255358,0,8.49173837778087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.51126833007426,10.0489629255358,0,9.03836656494097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.95156290520625,10.0489629255358,0,11.1165381679147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.27668379790018,10.0489629255358,0,11.9615814023892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.75803567297509,10.0489629255358,0,11.0138891513003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.15807663617524,10.0489629255358,0,12.0440975456051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.75035856876305,10.0489629255358,0,8.61025205700325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.15869729602667,10.0489629255358,0,9.21546734745683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.72378142496079,10.0489629255358,0,10.1469325131986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.88829911257474,10.0489629255358,0,8.03835486727056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.14022346067229,10.0489629255358,0,8.49608904330323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.05608069083737,10.0489629255358,0,11.3578462145974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.42614160942316,10.0489629255358,0,9.78943990047395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.83772338575427,10.0489629255358,0,9.40976354627319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.97397938333457,10.0489629255358,0,10.9277845770501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.89190521452959,10.0489629255358,0,9.66295240169801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.90777318481343,10.0489629255358,0,8.2152410257055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.89830741743955,10.0489629255358,0,11.2728656681386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.45035433597441,10.0489629255358,0,9.74996400913198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.93056255183282,10.0489629255358,0,9.77920890418723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.48393330168625,10.0489629255358,0,9.95178861815509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.86165498652494,10.0489629255358,0,10.9117451829222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.41742711828888,10.0489629255358,0,10.7285924403262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
