"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4398352441619,9.86735069822662,13.4468967939886,0,12.168619437936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.0890249849677,13.4468967939886,0,13.565856725866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.229702786858,13.4468967939886,0,12.7650774494993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7232770551555,13.4468967939886,0,11.8922962833148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.34541117209117,13.4468967939886,0,14.6130410263263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.6164973866483,13.4468967939886,0,14.052835865915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.4485958596242,13.4468967939886,0,14.3293329007136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.8714960702318,13.4468967939886,0,14.304286208686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.7457792569957,13.4468967939886,0,14.0637067781183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.1747322003228,13.4468967939886,0,14.1647437870465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.3509302031927,13.4468967939886,0,15.9594525098574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.3664933281261,13.4468967939886,0,15.5107715546602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.20215547335027,13.4468967939886,0,14.2801907736332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.0262664661471,13.4468967939886,0,15.7433158929933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,8.93259939948492,13.4468967939886,0,12.1260489438154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,8.90568333064899,13.4468967939886,0,14.6235634956578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7854112094713,13.4468967939886,0,12.3314079318458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.68850397475424,13.4468967939886,0,16.1913071893271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.4307559707063,13.4468967939886,0,12.4294803098488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.8935980868693,13.4468967939886,0,14.0156636623584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.6258877449783,13.4468967939886,0,13.4979263625498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.134718918822,13.4468967939886,0,13.5718204540855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.892522790898,13.4468967939886,0,13.8447000666097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.43770687479676,13.4468967939886,0,15.4942306357398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7751005513486,13.4468967939886,0,14.6981238818957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.0266112045431,13.4468967939886,0,12.4667048982594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.3238968471643,13.4468967939886,0,14.58059215139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.1607514160486,13.4468967939886,0,13.5807146687452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.0973554472243,13.4468967939886,0,14.1631397839674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.83865800395236,13.4468967939886,0,12.8206952374323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.305584704987,13.4468967939886,0,13.7170131901781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,12.4091192635629,13.4468967939886,0,13.4199946881819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,12.111905444326,13.4468967939886,0,10.4128725206069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.1706105135609,13.4468967939886,0,12.8333185255591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.50065107583479,13.4468967939886,0,14.1040654585756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.56303391977142,13.4468967939886,0,12.859060923385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.0751658336348,13.4468967939886,0,9.84945775416758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.0843568050829,13.4468967939886,0,12.8509942925157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.58793680160274,13.4468967939886,0,14.6464130765907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7804575884546,13.4468967939886,0,10.6890327073973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.1285624929092,13.4468967939886,0,14.2449100017447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.16642435393338,13.4468967939886,0,13.8093926747776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.3548182322111,13.4468967939886,0,12.8774085205122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.0188943729284,13.4468967939886,0,13.1862921868262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.9246169318,13.4468967939886,0,15.4755975450232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7603717709042,13.4468967939886,0,15.6977448631921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.61912269412944,13.4468967939886,0,11.1638706442474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,12.0242659599213,13.4468967939886,0,12.7074726495382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.548726552979,13.4468967939886,0,15.0826445221977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.3072888920317,13.4468967939886,0,12.7385333684781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.87332985230745,13.4468967939886,0,14.0136290197862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.16075995876282,13.4468967939886,0,12.9567619836086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.8729971286544,13.4468967939886,0,13.7609501734178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7577793701356,13.4468967939886,0,12.1945548015285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,12.2028943241881,13.4468967939886,0,11.7920620800216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.2674669382947,13.4468967939886,0,10.5645792943207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7191031027428,13.4468967939886,0,12.0963496196689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7465416201668,13.4468967939886,0,11.730274239243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.1621171879614,13.4468967939886,0,13.5616169111527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.7497290464281,13.4468967939886,0,14.4941336905742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.8713023606897,13.4468967939886,0,12.8707589409571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.1312673681363,13.4468967939886,0,11.7141178079415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.99999512922142,13.4468967939886,0,13.3383723442042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.9592448309915,13.4468967939886,0,13.9042629132003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.9955660149855,13.4468967939886,0,13.0651382841429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.358007082844,13.4468967939886,0,11.3665368916034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.97934733884172,13.4468967939886,0,13.7178068723792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.54029899738021,13.4468967939886,0,14.8928558669582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.30933127700633,13.4468967939886,0,14.4425230704784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.23806681188795,13.4468967939886,0,14.634345442616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.27858771271,13.4468967939886,0,13.0822019697481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.6981851969479,13.4468967939886,0,15.5362009635407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.5229465897729,13.4468967939886,0,15.3396207831873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.71186010657826,13.4468967939886,0,12.947903286936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.82483359876229,13.4468967939886,0,12.6384404235648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.9117461958227,13.4468967939886,0,13.53420206381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.242947383537,13.4468967939886,0,14.2750321922995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.8088777793456,13.4468967939886,0,15.3822112040955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.66070731614935,13.4468967939886,0,12.3217043712899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.84076107793993,13.4468967939886,0,12.2894449863345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7966950355502,13.4468967939886,0,12.4084166539845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7252161336637,13.4468967939886,0,12.7058845586348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.6303641785499,13.4468967939886,0,12.4127130760732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.96882674665462,13.4468967939886,0,13.9650519785256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.3505269280187,13.4468967939886,0,12.2830196663689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.3116820378426,13.4468967939886,0,14.7511825128172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.68228901182721,13.4468967939886,0,11.8627658516366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.4175495275183,13.4468967939886,0,13.6437487811208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.4623880906518,13.4468967939886,0,12.2103766265977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.4819024360725,13.4468967939886,0,12.2470901918666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.0696467321465,13.4468967939886,0,15.512893853169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.7656662419538,13.4468967939886,0,12.9582307748164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.54228094937061,13.4468967939886,0,11.5059924512866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.7923324603341,13.4468967939886,0,12.8282144076147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.89630235765143,13.4468967939886,0,12.1052180961847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.8099486431268,13.4468967939886,0,14.1389386282962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.5802530742777,13.4468967939886,0,13.6009034399031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7304510705372,13.4468967939886,0,13.5086668601166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.2288481865964,13.4468967939886,0,11.015248301631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.1984521788016,13.4468967939886,0,10.1384202425181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.6324285864461,13.4468967939886,0,12.6229558171781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.867980855052,13.4468967939886,0,15.6893177396987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,11.1911737474171,13.4468967939886,0,12.4653399732084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.75039187369705,13.4468967939886,0,13.2014220091773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,8.45225383316241,13.4468967939886,0,14.245320445691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.7631572587927,13.4468967939886,0,12.7281477453312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.70035357282062,13.4468967939886,0,13.5442704898639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,9.85572872093207,13.4468967939886,0,15.303194298683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.3536866283265,13.4468967939886,0,13.8253128617622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.4398352441619,10.9510085409934,13.4468967939886,0,12.1292853034306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
