"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76893303615142,9.96191623030907,10.1490791600939,0,10.1654387182527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.0186735986355,10.1490791600939,0,10.5275858308645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.63028792225655,10.1490791600939,0,9.56682372677053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.91229607820322,10.1490791600939,0,10.0973024335271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.72689142681053,10.1490791600939,0,10.0399271538889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.42012658279655,10.1490791600939,0,9.81272162108663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.51772203130398,10.1490791600939,0,10.10372056753,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.97075463682007,10.1490791600939,0,9.34869207015334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.3134276022849,10.1490791600939,0,9.93635472509045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.77440458495263,10.1490791600939,0,9.45170312486345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.2916096740049,10.1490791600939,0,9.87316352630753,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.81425262638569,10.1490791600939,0,9.61634716926639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.93589374355948,10.1490791600939,0,9.72523894841775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.90395731230827,10.1490791600939,0,10.662472975745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.79734675975152,10.1490791600939,0,10.4160172331351,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.59504205786205,10.1490791600939,0,9.71140463274385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.92142086332869,10.1490791600939,0,10.5868295687395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.49051026292897,10.1490791600939,0,10.0020680160784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.0598677326199,10.1490791600939,0,10.009643650235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.69551814209038,10.1490791600939,0,9.30016283487718,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.74376588801554,10.1490791600939,0,10.4251532188206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.6980982126351,10.1490791600939,0,10.040979284284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.61589761269953,10.1490791600939,0,10.1808128796736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.16594261710205,10.1490791600939,0,9.77849563619746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.77088938744871,10.1490791600939,0,10.9343326176034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.68983510658514,10.1490791600939,0,10.0172116667088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.6941273145204,10.1490791600939,0,10.0509838007999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.37138643071597,10.1490791600939,0,10.5469075220342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.82642528101071,10.1490791600939,0,9.27288703071313,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.73116612893586,10.1490791600939,0,10.3315683470446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.7945592261328,10.1490791600939,0,10.2581574284675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.89116772485476,10.1490791600939,0,10.275159662437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.42462520850574,10.1490791600939,0,10.452850879478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.80486848082025,10.1490791600939,0,10.646120916419,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.1526827761301,10.1490791600939,0,9.87637212771083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.64928026118884,10.1490791600939,0,9.98144642764267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.84262779521517,10.1490791600939,0,10.2146154470776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.89656801236735,10.1490791600939,0,10.4812022195908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.4913172792643,10.1490791600939,0,10.4980940400822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.7442655896963,10.1490791600939,0,10.0721533570284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.65827450508646,10.1490791600939,0,10.3689366190061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.7626042828979,10.1490791600939,0,10.8953721038921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.6007661535462,10.1490791600939,0,10.3538091942298,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.67774452319494,10.1490791600939,0,10.626270922117,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.48587625182339,10.1490791600939,0,10.0462466932021,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.94391696185987,10.1490791600939,0,10.0357707082009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.92406024770961,10.1490791600939,0,9.52159711909887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.63333207230592,10.1490791600939,0,10.0635413977687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.62661764899873,10.1490791600939,0,10.3652360155148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.85914765737739,10.1490791600939,0,10.1022504081258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.78959090356338,10.1490791600939,0,10.4980105721205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.45764363288145,10.1490791600939,0,9.70783715519842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.54800867726909,10.1490791600939,0,9.19727297739024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.83907718823171,10.1490791600939,0,10.5277019776126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.88825446733974,10.1490791600939,0,10.3410752328867,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.35304018758779,10.1490791600939,0,10.1542268778548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.70817552731544,10.1490791600939,0,9.86526735218256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.77179544547034,10.1490791600939,0,9.77923011687617,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.5063709059109,10.1490791600939,0,10.2643700752109,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.96243854082952,10.1490791600939,0,10.0165352251182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.91435308375321,10.1490791600939,0,9.86109368763114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.1976786462275,10.1490791600939,0,10.4331054844798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.79557263004718,10.1490791600939,0,10.4430183058925,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.0500898593141,10.1490791600939,0,10.4292741997919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.81501229775056,10.1490791600939,0,10.3191507652182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.94040629848878,10.1490791600939,0,9.98546703309042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.2190510196975,10.1490791600939,0,9.8114933695815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.1986183546091,10.1490791600939,0,10.0942346972749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.79769273143359,10.1490791600939,0,9.52440149974043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.89542898319498,10.1490791600939,0,9.99404544632102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.64039196353251,10.1490791600939,0,10.1115142439266,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.87123119455796,10.1490791600939,0,9.68206649313633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.0206785172718,10.1490791600939,0,9.9772385683919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.79670804062712,10.1490791600939,0,10.0893292168277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.55358708209915,10.1490791600939,0,10.4398184924624,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.70882119803121,10.1490791600939,0,9.9637876568805,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.49954982591206,10.1490791600939,0,10.2725678688286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.26745921354504,10.1490791600939,0,10.1055173036675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.73756662019418,10.1490791600939,0,9.68306106612518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.51126805409885,10.1490791600939,0,9.747858682115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.75353924356324,10.1490791600939,0,9.81038043290866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.0302521638303,10.1490791600939,0,10.0134788605437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.73428479067169,10.1490791600939,0,9.68291479878098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.1250633086761,10.1490791600939,0,10.20313568678,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.48218313698439,10.1490791600939,0,10.2103016471704,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.96170742358572,10.1490791600939,0,10.3013011033147,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.87562721007215,10.1490791600939,0,9.91066932007464,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.64798622042579,10.1490791600939,0,10.1249330516401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.64420122420016,10.1490791600939,0,10.2279149760208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.67029603734983,10.1490791600939,0,10.2374055341866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.60367320329553,10.1490791600939,0,10.1603243212934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.98197248856829,10.1490791600939,0,10.0888374620379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.78961886710991,10.1490791600939,0,10.1936831053124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.65553612671442,10.1490791600939,0,10.4445173717056,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.61720125789583,10.1490791600939,0,10.2753690504431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.63166215333029,10.1490791600939,0,10.2078179408166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.8572049693805,10.1490791600939,0,10.6620472824609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.81363965307394,10.1490791600939,0,10.6623828205915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.91217476668155,10.1490791600939,0,10.2681765870934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.53834901573107,10.1490791600939,0,10.343032098793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.52836904709883,10.1490791600939,0,9.61424244316407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.87844758632501,10.1490791600939,0,9.84777368131,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.99598001828989,10.1490791600939,0,10.1999527361322,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.0044971670016,10.1490791600939,0,9.72352310099539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.84531893819338,10.1490791600939,0,10.4008331126868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.70222010203081,10.1490791600939,0,10.5868792555434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.64709017935925,10.1490791600939,0,10.3445178679477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.62064513443498,10.1490791600939,0,10.2087091842535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.93542502126195,10.1490791600939,0,10.3961923798493,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.85573146994732,10.1490791600939,0,10.2647796278193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.90248235920335,10.1490791600939,0,9.85167939651673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.71834132385896,10.1490791600939,0,10.3228730417697,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.62826641840566,10.1490791600939,0,9.74997897632349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.63960254487724,10.1490791600939,0,10.3170650185346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.97233475191304,10.1490791600939,0,9.6471746567209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.63344841373917,10.1490791600939,0,10.2018019296293,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,10.2115708564459,10.1490791600939,0,9.87878517320045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.76893303615142,9.89526356869704,10.1490791600939,0,10.2295267973255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
