"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86454516444489,9.37003876493147,11.691092156759,0,13.8211086241971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.3656623836834,11.691092156759,0,11.0038884259427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.7145836782202,11.691092156759,0,11.6500654647264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.01645378046961,11.691092156759,0,11.5565288577506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.86897063726778,11.691092156759,0,11.3955224247062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.1068653868511,11.691092156759,0,10.5381486026343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.9426134598963,11.691092156759,0,12.6059791415467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.1076109328389,11.691092156759,0,11.2960420317051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.032941230236,11.691092156759,0,10.1464481410478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.92563219276245,11.691092156759,0,12.5535342946661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.71017460458056,11.691092156759,0,11.1779128486779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.1589987419431,11.691092156759,0,10.9350078895167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.3442885135253,11.691092156759,0,12.2603409918341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.5422939026396,11.691092156759,0,10.7179617488253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.2830473622004,11.691092156759,0,11.5732702025464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.5185718947418,11.691092156759,0,13.7039609559485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.64725964969621,11.691092156759,0,8.44483417816426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.52174846872709,11.691092156759,0,11.8555473379551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.4566273434181,11.691092156759,0,11.8887065062824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.413966575461,11.691092156759,0,12.3227215492542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.021365613733,11.691092156759,0,10.20628087379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.91507311788581,11.691092156759,0,11.1025534018473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.549145948829,11.691092156759,0,9.63721878498546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.85558258946741,11.691092156759,0,13.2404423640444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.74457568519284,11.691092156759,0,13.9432034293016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.2868555167213,11.691092156759,0,12.4034941627487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.92400502353328,11.691092156759,0,12.719873675788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.45145856028488,11.691092156759,0,12.5408741749633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.5012722449045,11.691092156759,0,12.9388822497546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.96135608295496,11.691092156759,0,11.7340206059584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.6645858243207,11.691092156759,0,10.8607197264418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.57086937929488,11.691092156759,0,10.9138582369527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.68380044197507,11.691092156759,0,13.2152290978663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.2649361108547,11.691092156759,0,12.7775683098432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.79286484843094,11.691092156759,0,11.8694725465217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.87991899614336,11.691092156759,0,11.0256495117725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.1097627507516,11.691092156759,0,13.9288123787844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.3935164398145,11.691092156759,0,11.9104028198313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.68379656731167,11.691092156759,0,12.4312088753411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.8612272479312,11.691092156759,0,10.3923581006977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.0952598555017,11.691092156759,0,10.7662320502379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.9661197678491,11.691092156759,0,9.81538124313708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.44259091918165,11.691092156759,0,15.0418066775782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,7.45908990410559,11.691092156759,0,13.7558742692106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.1634276810226,11.691092156759,0,12.441155320197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.64607340650491,11.691092156759,0,11.6436325424966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.90653368395489,11.691092156759,0,12.4344034828565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.5572562638478,11.691092156759,0,11.1204836620201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.97916957926973,11.691092156759,0,12.3103175687007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.0114555167287,11.691092156759,0,12.5917593643892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.99256203092785,11.691092156759,0,12.3324081448293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.38735507471449,11.691092156759,0,13.3284857301763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.2949741817723,11.691092156759,0,9.43948738165337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.9325356394124,11.691092156759,0,11.104833054797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.63247630468557,11.691092156759,0,10.768349023937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.4181549895511,11.691092156759,0,11.1119158574258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.99451204962397,11.691092156759,0,13.034463077878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.14991655196123,11.691092156759,0,12.5458197873086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.60003193677157,11.691092156759,0,10.9501162196401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.3462464297484,11.691092156759,0,10.2932344392503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.4309334406196,11.691092156759,0,10.3572639806506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.77983068546677,11.691092156759,0,11.6334537225215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.7743212912887,11.691092156759,0,13.1621369671358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.0728847839887,11.691092156759,0,12.873277946434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.15743618720805,11.691092156759,0,12.8631646222078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.66351944390592,11.691092156759,0,10.4659349541099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.3715106144797,11.691092156759,0,10.920043766038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.6577916734598,11.691092156759,0,11.5736833188506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
