"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2999323732183,10.6969837486425,12.4126119049029,0,12.8926711567185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.60637639156356,12.4126119049029,0,11.9989158398484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.26870420002,12.4126119049029,0,13.3285831968382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.833182555609,12.4126119049029,0,11.9573313347949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.4782122986325,12.4126119049029,0,11.1011348021602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.2963620601775,12.4126119049029,0,13.5421019819411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.6808779872672,12.4126119049029,0,10.2595194388865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.9369337883636,12.4126119049029,0,11.1132599592968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.1944697774718,12.4126119049029,0,13.2000189133959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.7255739123108,12.4126119049029,0,14.279668299124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,8.81482614125375,12.4126119049029,0,16.633396784877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.1700431719803,12.4126119049029,0,13.4725515477813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.459778813285,12.4126119049029,0,14.1454810381497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.2991446097662,12.4126119049029,0,12.658837941067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,12.3696124823919,12.4126119049029,0,10.4156107113744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.8117145638868,12.4126119049029,0,10.5099185443546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.5895855092618,12.4126119049029,0,12.4586653565794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.560852090586,12.4126119049029,0,12.0680665194313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.85076838088593,12.4126119049029,0,14.1831381326997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.7139459386686,12.4126119049029,0,12.4075174155804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.4047923747422,12.4126119049029,0,12.2812185131609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.83280923650134,12.4126119049029,0,12.0239283204536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.8373507331053,12.4126119049029,0,13.0665572249087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.89766706209798,12.4126119049029,0,15.6016245964339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.57224108980681,12.4126119049029,0,13.1493450795055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.78282876922933,12.4126119049029,0,10.8866147957453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.1344367841091,12.4126119049029,0,10.5050149482661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.9112266521588,12.4126119049029,0,11.2091231043608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.7959746207028,12.4126119049029,0,9.85887167403668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.74496480900246,12.4126119049029,0,13.9663361481499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.36210594497932,12.4126119049029,0,13.6534422883102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.1281595972981,12.4126119049029,0,11.4333317092705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.1094272640323,12.4126119049029,0,12.9978892055342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.80097432881577,12.4126119049029,0,10.6058232926229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.2015850445688,12.4126119049029,0,13.262467914857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.0763764651154,12.4126119049029,0,13.7148274144177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.60125266279701,12.4126119049029,0,14.7942000287915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.5161056974305,12.4126119049029,0,12.7680868063932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.59064250262622,12.4126119049029,0,14.255901400067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.77263514173747,12.4126119049029,0,13.9656884719103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.355056010194,12.4126119049029,0,13.9416972030505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.5544828084237,12.4126119049029,0,10.64215534378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.43434217302453,12.4126119049029,0,15.1443658575577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.1232859902035,12.4126119049029,0,11.1799225165372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.9447483065431,12.4126119049029,0,12.360695924055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.90445427529547,12.4126119049029,0,11.3352675335059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.3313210116387,12.4126119049029,0,10.4223513128097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.8318990113548,12.4126119049029,0,11.7575870120526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.1717914970409,12.4126119049029,0,11.1780218450237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.6222990655254,12.4126119049029,0,13.8271714580836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,8.58873290653008,12.4126119049029,0,15.4022598621757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.2006651014479,12.4126119049029,0,11.539918098289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.85553452021785,12.4126119049029,0,10.8415261270648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.32208195321305,12.4126119049029,0,9.84515421725309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.6055721738967,12.4126119049029,0,11.3778703277814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.2081755827948,12.4126119049029,0,11.7242676740567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.424747780783,12.4126119049029,0,13.2112405014805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.35800597390166,12.4126119049029,0,12.8364662042602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,8.45439257982318,12.4126119049029,0,11.3064791397282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.7031745151663,12.4126119049029,0,10.3668466140582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,8.62639304360982,12.4126119049029,0,15.0330869794462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.4260471043896,12.4126119049029,0,12.3206775125167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,8.45542725863044,12.4126119049029,0,13.2852982092463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.6180685793854,12.4126119049029,0,11.4054605976651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.97225595323106,12.4126119049029,0,13.5422465423728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.3306440676837,12.4126119049029,0,10.2734118109658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.0248207122547,12.4126119049029,0,12.3799439024909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.2971743974998,12.4126119049029,0,12.8790765078557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.8621612637457,12.4126119049029,0,10.1599819888059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.10406499988695,12.4126119049029,0,13.3722273765262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.6300303228864,12.4126119049029,0,12.9880951679648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.005394959275,12.4126119049029,0,11.8998573634302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.2908686269871,12.4126119049029,0,12.2715521233691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.78270455283431,12.4126119049029,0,12.4635162466138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.2852928098361,12.4126119049029,0,13.1385584549998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.6012149426466,12.4126119049029,0,11.8656031276073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,8.93592799646157,12.4126119049029,0,11.6307064830428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.87809963357723,12.4126119049029,0,13.4844774238669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.59320869860172,12.4126119049029,0,9.72585648274006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.3895758624764,12.4126119049029,0,12.3504825685486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.050402511005,12.4126119049029,0,11.4103906245152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.3971112134545,12.4126119049029,0,11.182131541367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.3622052720953,12.4126119049029,0,13.9501465961497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.7558438223526,12.4126119049029,0,11.8763408144201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.2455507541,12.4126119049029,0,13.0217482906981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.9289406946958,12.4126119049029,0,10.9061510791085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.9514039633848,12.4126119049029,0,13.2078870159959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.171106756145,12.4126119049029,0,15.5026342741091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.77309008974331,12.4126119049029,0,13.7578459462145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.30116412160088,12.4126119049029,0,10.8763899781374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.3042672096935,12.4126119049029,0,14.1724593600002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.6993024603897,12.4126119049029,0,11.9439043435455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,11.0668605609403,12.4126119049029,0,11.6788548270035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.113145551331,12.4126119049029,0,12.6814459593397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,12.4684032359606,12.4126119049029,0,12.367938280959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.9075260963958,12.4126119049029,0,12.226916906823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.4997595792518,12.4126119049029,0,12.355754588253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.723579104061,12.4126119049029,0,11.1373726960725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.8073862353135,12.4126119049029,0,13.8790131101092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.80840940442891,12.4126119049029,0,12.8935943247749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,10.358535984802,12.4126119049029,0,12.8612113851991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.2999323732183,9.18842728357467,12.4126119049029,0,15.9327988718408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
