"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81356433207292,9.3482791665987,10.1710183420165,0,10.3141370529062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.81463281106519,10.1710183420165,0,9.61649174962187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.90128172623556,10.1710183420165,0,10.0554793190262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,10.0592865730342,10.1710183420165,0,9.85990984093569,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.5129806496475,10.1710183420165,0,10.0449566525746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.61716593197655,10.1710183420165,0,10.0239949721002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,10.1075641015503,10.1710183420165,0,10.0826561242328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.76971236534306,10.1710183420165,0,10.4442009688689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.60851163756156,10.1710183420165,0,10.374149127235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.86859438615177,10.1710183420165,0,9.40957162299598,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.82716806486841,10.1710183420165,0,10.0544084062877,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.53971095796352,10.1710183420165,0,9.74748917522467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.92080045007322,10.1710183420165,0,10.7131195737235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.60286547294409,10.1710183420165,0,10.2596728276919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,10.1702941527477,10.1710183420165,0,10.152173165127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.89652914891015,10.1710183420165,0,9.88475385267426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.78524465722234,10.1710183420165,0,10.3010385865951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.72169821027942,10.1710183420165,0,9.90669547165168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.82113261084346,10.1710183420165,0,10.7924902505407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.90372585375134,10.1710183420165,0,9.94203441073434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.63472550299369,10.1710183420165,0,10.6196013299729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.64592318531287,10.1710183420165,0,9.9540488254549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.58849324219281,10.1710183420165,0,10.5243551499127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.81849252964336,10.1710183420165,0,10.1249284220441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.85953822588053,10.1710183420165,0,10.2668995698179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.61203331997015,10.1710183420165,0,10.0345531785756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.55749071298406,10.1710183420165,0,10.5048585459673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.64414514959253,10.1710183420165,0,10.170775410414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.82487568019822,10.1710183420165,0,10.20421513798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.98231516883482,10.1710183420165,0,10.2585243609605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,10.0844280272036,10.1710183420165,0,10.1705751842518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.53924762711622,10.1710183420165,0,10.0020318265457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,10.0425239803692,10.1710183420165,0,10.2206501985214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.72703187885466,10.1710183420165,0,10.17412827921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.73138452851337,10.1710183420165,0,9.73998430119592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.71920373801607,10.1710183420165,0,10.087729694996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.50174284062812,10.1710183420165,0,10.4497916587674,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.81212691537771,10.1710183420165,0,9.87355163585015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.98033265296698,10.1710183420165,0,10.1590454324344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.53776008312249,10.1710183420165,0,10.1431055749529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.68793599336555,10.1710183420165,0,10.1990421647482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.80809780305805,10.1710183420165,0,10.384644170547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.8091504933319,10.1710183420165,0,10.2569170234639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,10.0400734855857,10.1710183420165,0,10.4064362999724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.57727388105843,10.1710183420165,0,10.1759663518475,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.94128689907704,10.1710183420165,0,9.99347575865909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.90916673777222,10.1710183420165,0,9.86831186092295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,10.0287609387913,10.1710183420165,0,10.4035066734657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.78398263190702,10.1710183420165,0,10.045041293691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.93326898488846,10.1710183420165,0,10.1102574067532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.78951313296677,10.1710183420165,0,9.93749132376401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.81356433207292,9.7070419076187,10.1710183420165,0,10.3103482312101,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
