"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9334230335859,10.1676986615697,9.83790750049943,0,10.4271026210305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.99298491528464,9.83790750049943,0,9.86368140970617,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.92967492491543,9.83790750049943,0,9.77017476028794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.91650656076844,9.83790750049943,0,9.57501314257982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.88165413643573,9.83790750049943,0,9.36903386027006,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.81306759062529,9.83790750049943,0,10.2597801814634,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.91790668981161,9.83790750049943,0,9.85747112893792,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.80864240887351,9.83790750049943,0,9.77043014312548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.93248882062292,9.83790750049943,0,10.079817427108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.91303959647912,9.83790750049943,0,9.91098822354302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.53957276350184,9.83790750049943,0,10.2278853271029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.55599269111257,9.83790750049943,0,10.1760839220135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.3646515078814,9.83790750049943,0,9.81483917274081,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.88423855443266,9.83790750049943,0,9.42245169707235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.99506347518432,9.83790750049943,0,10.0224520399741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.72464550410621,9.83790750049943,0,9.36119328748118,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.92278493686811,9.83790750049943,0,9.87867197972415,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.94667499690966,9.83790750049943,0,9.44523144065799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.78559571221736,9.83790750049943,0,9.77194078384114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.44922598272487,9.83790750049943,0,10.0006069103865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.94451401148909,9.83790750049943,0,10.0179896187555,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.44520865044162,9.83790750049943,0,9.76085076263712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.99545272998395,9.83790750049943,0,9.36783387571404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.85379514918447,9.83790750049943,0,10.1836595812176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0532354637142,9.83790750049943,0,9.44210674170348,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.67085175320532,9.83790750049943,0,9.72740454018821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.72937622921836,9.83790750049943,0,10.276753923621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.50840958078881,9.83790750049943,0,10.2696425293177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0927314311454,9.83790750049943,0,9.34046487476758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.8963243232898,9.83790750049943,0,9.76269056709205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.98963978685181,9.83790750049943,0,10.0349225117536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.82658078367493,9.83790750049943,0,9.38370373979983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.955930899674,9.83790750049943,0,9.87521547765873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.92746174998731,9.83790750049943,0,9.68977033953605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.59496783241812,9.83790750049943,0,9.50527520064179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1942506310266,9.83790750049943,0,9.79993575238268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.71212841946746,9.83790750049943,0,9.70178208957895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.75605014725099,9.83790750049943,0,9.08998998228809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.66927743262387,9.83790750049943,0,10.3362682393677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.95066651651336,9.83790750049943,0,9.96732420112379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.81179897376079,9.83790750049943,0,10.1070038463729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.2964835226513,9.83790750049943,0,10.1434149652865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.48967402474594,9.83790750049943,0,10.269964197626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.81440472374118,9.83790750049943,0,9.7874778281656,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.194085656539,9.83790750049943,0,9.66942522008916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.99307294580275,9.83790750049943,0,9.89777196542359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.82996825416523,9.83790750049943,0,9.93461659564609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.75382389312299,9.83790750049943,0,9.02744879510982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0805064849449,9.83790750049943,0,9.51560493189944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0080239875889,9.83790750049943,0,9.64143913677376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1740298449607,9.83790750049943,0,9.63430610088552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.76664661000926,9.83790750049943,0,9.72236063399279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.4480746657458,9.83790750049943,0,9.14285755298584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.76655876398482,9.83790750049943,0,9.72507299440677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.91509976770214,9.83790750049943,0,9.51613142802017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.66156890412491,9.83790750049943,0,9.43155593282341,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.84321747427415,9.83790750049943,0,9.93895687849219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.9489335963373,9.83790750049943,0,10.4163741088324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0000249936969,9.83790750049943,0,10.294883883585,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.97763995389386,9.83790750049943,0,9.8051164163297,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.77482644946569,9.83790750049943,0,10.0490723495447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0397677082718,9.83790750049943,0,9.97833611461354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.95153310477471,9.83790750049943,0,9.97022776644625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.93377673554268,9.83790750049943,0,10.2923108650907,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.88647572528748,9.83790750049943,0,10.1216694845384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1507414331952,9.83790750049943,0,10.2163856625185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.97543607852932,9.83790750049943,0,10.4005491882737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.5019090279208,9.83790750049943,0,8.97966303628449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.86802340756402,9.83790750049943,0,10.092658842778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.80474712529933,9.83790750049943,0,10.3070118363767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.79250554727455,9.83790750049943,0,9.28028374207015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.88512757729826,9.83790750049943,0,9.33541480317029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.84544496907299,9.83790750049943,0,9.42796603454828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.67077186781886,9.83790750049943,0,9.7615756900745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0147484539778,9.83790750049943,0,10.9227491368716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.2285640163098,9.83790750049943,0,10.5793933963325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.89003025740412,9.83790750049943,0,9.91646896407963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.79546139653426,9.83790750049943,0,10.1889575473938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.2607666194122,9.83790750049943,0,9.78046720750813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.83264431300463,9.83790750049943,0,10.0074304376683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0347677365999,9.83790750049943,0,9.65891927048638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.3555962085821,9.83790750049943,0,9.27266119465211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.79912963927918,9.83790750049943,0,9.43826434035792,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.93001140680047,9.83790750049943,0,9.7608524706597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.031030254598,9.83790750049943,0,9.60165031290655,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.87515837446545,9.83790750049943,0,9.76813582420542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.91932770033249,9.83790750049943,0,9.61863455632646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0355892045373,9.83790750049943,0,10.5475792787471,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.91059157210448,9.83790750049943,0,9.74978914390037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.97208086645348,9.83790750049943,0,9.84583935630907,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.71925133692943,9.83790750049943,0,9.84047487583173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0423691360408,9.83790750049943,0,10.0950008045243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.75457447311433,9.83790750049943,0,10.1444915623866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.62080613470948,9.83790750049943,0,9.9832550715169,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0662418476381,9.83790750049943,0,10.2886548608392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.049758027949,9.83790750049943,0,10.1607499143525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.62871581539562,9.83790750049943,0,10.403513898394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.328487693513,9.83790750049943,0,9.9968863609664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1432206665904,9.83790750049943,0,9.6628747882825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.89042570092686,9.83790750049943,0,9.51910450586491,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.77763575115925,9.83790750049943,0,10.2998035284347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1425631113275,9.83790750049943,0,9.91774905072771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.66076373493978,9.83790750049943,0,8.86586979195412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.60481800917679,9.83790750049943,0,9.74831218542335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.86848576514086,9.83790750049943,0,10.2020613761713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.98295511809152,9.83790750049943,0,10.0764803619233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.69647956818402,9.83790750049943,0,9.75298454372144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.70806491864585,9.83790750049943,0,9.75070249267582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.91270965407669,9.83790750049943,0,10.8166193954554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0750877767728,9.83790750049943,0,10.0617300147006,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
