"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6190125463306,9.96000895503432,9.9543184452624,0,10.1036118101577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.1974926157572,9.9543184452624,0,8.7004171755601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.3675337826797,9.9543184452624,0,10.8027339099059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,8.97881212819326,9.9543184452624,0,10.5394710005689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.7449061104095,9.9543184452624,0,10.4198325577151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.0463621664693,9.9543184452624,0,11.1073694601676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.0726410602035,9.9543184452624,0,8.06887239771558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.2415954560523,9.9543184452624,0,9.77185760248029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.1304235335792,9.9543184452624,0,9.82209667676724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.1865759652965,9.9543184452624,0,10.0856499462935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.4405122703288,9.9543184452624,0,11.9643001645713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.3605526618564,9.9543184452624,0,9.21502526008304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.2643603451072,9.9543184452624,0,8.10844176912844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.0793781919868,9.9543184452624,0,9.34461719532494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.4548712581432,9.9543184452624,0,7.59265832675862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.3345349668796,9.9543184452624,0,9.00630400534392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.66235754518495,9.9543184452624,0,10.1417995693425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,8.83058227924695,9.9543184452624,0,11.6919179868132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.7485354532667,9.9543184452624,0,11.72546153944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.9430270772821,9.9543184452624,0,11.0133139623276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.9607115692347,9.9543184452624,0,10.3286150346558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.9916125448512,9.9543184452624,0,8.29033162264798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.4728226404457,9.9543184452624,0,11.7680289906539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,12.1966708860313,9.9543184452624,0,10.0869678513304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.95938967746922,9.9543184452624,0,9.65653823945318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,12.4307186354007,9.9543184452624,0,11.7802467985558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.187208075082,9.9543184452624,0,9.38780504138924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.7180363797184,9.9543184452624,0,9.29198086143063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.7628834445923,9.9543184452624,0,7.03772365256142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.6387986560081,9.9543184452624,0,8.33832452417027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.57679831325,9.9543184452624,0,8.33945472375128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.5267412010934,9.9543184452624,0,10.4489684297901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.1639593980536,9.9543184452624,0,10.4652207585151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,12.4715585193163,9.9543184452624,0,9.23237131943327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.8720499557913,9.9543184452624,0,10.6956207841611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.9059671766798,9.9543184452624,0,8.35667191151538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.3342245609926,9.9543184452624,0,8.7080072945071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.0517037867047,9.9543184452624,0,9.36403714847557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.3815659594085,9.9543184452624,0,10.9406342247118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.8348704125601,9.9543184452624,0,9.13206673072105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.4159086070936,9.9543184452624,0,8.30921225327458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.8677834698125,9.9543184452624,0,11.2607233273325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.5023676746386,9.9543184452624,0,12.8107996876951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.6647071398347,9.9543184452624,0,8.8373971206952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.7769476953804,9.9543184452624,0,9.9346299650915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.9192450449907,9.9543184452624,0,8.32963843797686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.227607955037,9.9543184452624,0,9.30548146044748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.1021193659836,9.9543184452624,0,10.4815733903739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.5494205706312,9.9543184452624,0,10.7002819831709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.3933669150372,9.9543184452624,0,12.8292742093165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.0018702922345,9.9543184452624,0,11.6182244986647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.9154610266279,9.9543184452624,0,8.52831494498584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.3004977352205,9.9543184452624,0,9.7028062570161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.8555447205292,9.9543184452624,0,7.62511315106249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.84296739267096,9.9543184452624,0,9.70349254100072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.69476333854597,9.9543184452624,0,10.3822637853555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.78265720111082,9.9543184452624,0,9.78852396511897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.86313672815305,9.9543184452624,0,9.97529454683649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.6653661590219,9.9543184452624,0,9.59075447951949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.4619072905876,9.9543184452624,0,11.0461520397125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.5404655919751,9.9543184452624,0,11.7705580617499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,10.8879292510817,9.9543184452624,0,9.62762878510822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.7482283188297,9.9543184452624,0,10.3876836260993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.33920605552002,9.9543184452624,0,11.0984107360157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,12.0296698718502,9.9543184452624,0,9.25043116047721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,11.2023420654054,9.9543184452624,0,9.52888701299017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,9.39447895521347,9.9543184452624,0,12.0191340714042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,12.1031362011959,9.9543184452624,0,9.42358121684675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.6190125463306,8.9885494755901,9.9543184452624,0,8.60830882155268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
