"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80205058860568,9.60692325882756,11.2423281142192,0,9.20312887607631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.9965835758209,11.2423281142192,0,10.5680682991022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.87488439153449,11.2423281142192,0,12.3881658564846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2144385511668,11.2423281142192,0,11.7608844637713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.5409247783716,11.2423281142192,0,11.6597797095726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.81483071847641,11.2423281142192,0,10.6647356774089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.47577942147824,11.2423281142192,0,13.0680191059661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.58398631583234,11.2423281142192,0,11.1157586359472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.68470677585536,11.2423281142192,0,10.9290518240725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.54821300316948,11.2423281142192,0,10.8422959962743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.7582135558433,11.2423281142192,0,11.0577457214986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.3757404919606,11.2423281142192,0,10.4702211014806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2449704906774,11.2423281142192,0,11.970086576996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,11.5423644293375,11.2423281142192,0,12.5794384739187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.4789393981293,11.2423281142192,0,11.1508657597739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,7.99903877126218,11.2423281142192,0,13.4130814235119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.51538849628451,11.2423281142192,0,11.9084831050591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.57435326004032,11.2423281142192,0,11.7245389115521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.07977780504715,11.2423281142192,0,11.7166176515945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.55028580054355,11.2423281142192,0,11.2590287737557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.99791240188254,11.2423281142192,0,11.0996282909348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.8865414241411,11.2423281142192,0,10.711895422314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.81070793365522,11.2423281142192,0,12.0557513999506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.51742348548294,11.2423281142192,0,11.6469329108217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.49479371067262,11.2423281142192,0,12.8457610728257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.8049865294228,11.2423281142192,0,11.363722014421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2287918676153,11.2423281142192,0,11.222192580932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,11.1012333068939,11.2423281142192,0,11.5507233769299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.61124086720937,11.2423281142192,0,12.6707471449104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.9560512586765,11.2423281142192,0,13.5955836368749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.19074338479211,11.2423281142192,0,11.5437358739182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,11.3436318728091,11.2423281142192,0,10.7334465844073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.38179106666204,11.2423281142192,0,10.5612769994923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.7124802911738,11.2423281142192,0,9.3140979129295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.8612506855168,11.2423281142192,0,11.5851128573393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.33691307969351,11.2423281142192,0,14.7339343893571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2323190021998,11.2423281142192,0,12.587781011089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.98441173638557,11.2423281142192,0,13.9874092896537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.6915343834149,11.2423281142192,0,10.7161839597254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.0918761576198,11.2423281142192,0,9.07019105669855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.5890876885435,11.2423281142192,0,12.6348023464372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.71163030923011,11.2423281142192,0,12.5767555675712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.01379729707844,11.2423281142192,0,12.2306963009802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.6730480470946,11.2423281142192,0,11.9375632299255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.36558676359796,11.2423281142192,0,13.4029358922015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.78133072700538,11.2423281142192,0,13.554200116157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.29778767401929,11.2423281142192,0,10.7131539076731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.30702409021643,11.2423281142192,0,12.3332223903091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,11.0039832780391,11.2423281142192,0,10.7322579446438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1333751447202,11.2423281142192,0,11.0795045668038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.11882528183178,11.2423281142192,0,11.7887795953724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1171139320116,11.2423281142192,0,10.1582209279301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1266679933822,11.2423281142192,0,12.1076379250824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1905825582402,11.2423281142192,0,13.0085450371117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.69547347692849,11.2423281142192,0,11.3391614474766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.59098391470013,11.2423281142192,0,10.7041423030572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.7731812527227,11.2423281142192,0,8.81563908008334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.87233124185908,11.2423281142192,0,11.6602165376056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.0222560906762,11.2423281142192,0,10.1257971545911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.71098383940243,11.2423281142192,0,12.0715108438862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.5344647559077,11.2423281142192,0,10.7911562766278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2570453155265,11.2423281142192,0,12.0788315000222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.4480637235201,11.2423281142192,0,9.73584813814492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.9733219353,11.2423281142192,0,11.1581412922691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.19171993354925,11.2423281142192,0,9.72263652554864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.90868667115589,11.2423281142192,0,13.8628197787856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.60376241439518,11.2423281142192,0,12.5098260663664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.27041395421261,11.2423281142192,0,10.7847978549494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.27355589872272,11.2423281142192,0,12.806732466957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.82800823304312,11.2423281142192,0,12.3445778447064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1059727424465,11.2423281142192,0,9.551495936886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.9364547927343,11.2423281142192,0,10.4038879515637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.68904626175012,11.2423281142192,0,12.9045236331734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.3651498751708,11.2423281142192,0,10.9997047236138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.80612213923906,11.2423281142192,0,13.3422520212432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.74693392496288,11.2423281142192,0,16.5751847673814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.6472748650934,11.2423281142192,0,12.6002880520922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.1675161709787,11.2423281142192,0,11.0270773899719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.22629892842964,11.2423281142192,0,11.3501426135232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.8025239272837,11.2423281142192,0,11.0940688800244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1177169469073,11.2423281142192,0,12.8631645124307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.40873758070326,11.2423281142192,0,9.22519181224117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.45617779224673,11.2423281142192,0,12.3266838171366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.47262217449664,11.2423281142192,0,13.3097472052418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.6610246828206,11.2423281142192,0,10.1075363828499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.32343689235449,11.2423281142192,0,12.047835323045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.092728000595,11.2423281142192,0,10.4263392027103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.56909981803931,11.2423281142192,0,10.2604372074697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.49755114708661,11.2423281142192,0,15.2827794109334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.14848492668082,11.2423281142192,0,12.3602073896113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.54275673583078,11.2423281142192,0,10.5770350936395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.91487989626582,11.2423281142192,0,13.3616113598715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.8475157798321,11.2423281142192,0,9.61604775355211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1906836621828,11.2423281142192,0,11.4088356317531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.946844527604,11.2423281142192,0,10.0617623177252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.74496649517994,11.2423281142192,0,10.8822977907559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.99257139132913,11.2423281142192,0,9.59797434463288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.9731101067755,11.2423281142192,0,11.1534441949448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2945006820886,11.2423281142192,0,10.5267070794197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,11.672341803453,11.2423281142192,0,8.9626365429826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.76419056293636,11.2423281142192,0,14.186360242146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.37578007195145,11.2423281142192,0,10.5126423065771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.76765878800953,11.2423281142192,0,10.341602587996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.97394550419579,11.2423281142192,0,12.7130661727115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.4117788480838,11.2423281142192,0,11.6680732299257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.0412262118272,11.2423281142192,0,9.68170735289017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.3826890034317,11.2423281142192,0,12.7670373286157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.11103704233289,11.2423281142192,0,13.7037779576276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.3697490971193,11.2423281142192,0,9.39213372648797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,11.5721750599006,11.2423281142192,0,11.3008769911856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2335557075237,11.2423281142192,0,13.5339630231854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.34141448564906,11.2423281142192,0,10.7683512281042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.7133589539506,11.2423281142192,0,12.8124525573608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.29725370347717,11.2423281142192,0,10.4931439447253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.95399885842754,11.2423281142192,0,11.9996294850412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.12629233200637,11.2423281142192,0,11.3890061140993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.9637719519312,11.2423281142192,0,11.2746079857807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.40569946814471,11.2423281142192,0,11.9347489940002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1646370840714,11.2423281142192,0,12.655675489014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
