"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53212683222897,9.74764598043098,8.89565494368178,0,8.47587711979116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.87865939156404,8.89565494368178,0,8.92652201164764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.89707156126524,8.89565494368178,0,9.06020091420412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.11214281162874,8.89565494368178,0,9.33229682762441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.4788107296982,8.89565494368178,0,8.55092544490623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.7738158633205,8.89565494368178,0,9.76125225983854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.4401763750262,8.89565494368178,0,7.80500208495314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.3460372248605,8.89565494368178,0,9.22255047598515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.5560760278482,8.89565494368178,0,9.90867879870414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.81873100242079,8.89565494368178,0,6.75213146698753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.30029844214003,8.89565494368178,0,8.15423201945238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.4377242350301,8.89565494368178,0,9.43775655891234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.55692798659588,8.89565494368178,0,10.1784210806895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.85958982765423,8.89565494368178,0,8.51869289330446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.22315803168878,8.89565494368178,0,7.68525437188116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.88424227082533,8.89565494368178,0,8.9711396681842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.5847970464752,8.89565494368178,0,8.88233661418586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.67427736307676,8.89565494368178,0,9.4810590454602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.0964821133548,8.89565494368178,0,10.8008051031885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.22865767121353,8.89565494368178,0,8.87172816605149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.72190960936564,8.89565494368178,0,9.710916306212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.6884508105371,8.89565494368178,0,9.42701066394681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.3194463066669,8.89565494368178,0,8.21393277036378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.1438990360498,8.89565494368178,0,7.40498374753056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.23592823199884,8.89565494368178,0,10.8064078708262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.51008921556556,8.89565494368178,0,9.18177344667523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.56752264350152,8.89565494368178,0,9.43811687218587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.78699449085903,8.89565494368178,0,10.1955834244749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.71114528263522,8.89565494368178,0,8.81710260479173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.8871284434975,8.89565494368178,0,9.24720917953982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.02532119126105,8.89565494368178,0,8.46757312874276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.79112013777824,8.89565494368178,0,9.54803072663304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.26640583794049,8.89565494368178,0,9.81594164147342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.74138345205056,8.89565494368178,0,9.03672344212104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.1559735925579,8.89565494368178,0,7.95382505379673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.33459555036622,8.89565494368178,0,8.6707054201575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.12617869869135,8.89565494368178,0,9.37725912345523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.8645506395246,8.89565494368178,0,9.24488385632764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.75318041270658,8.89565494368178,0,9.61260954109246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.12000524634323,8.89565494368178,0,9.84662086065773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.96948316395291,8.89565494368178,0,8.57484928766848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.18670468248764,8.89565494368178,0,7.68517429298657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.0256097645738,8.89565494368178,0,7.50195465498178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.6349258413781,8.89565494368178,0,8.36106755661785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.79228494457306,8.89565494368178,0,8.99767689732338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.0731636175945,8.89565494368178,0,7.99599887303999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.6667278312189,8.89565494368178,0,7.34476207674985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.44445149848233,8.89565494368178,0,9.53159554906222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.34376636208162,8.89565494368178,0,9.10307603834709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,7.84056804255037,8.89565494368178,0,9.38220510008151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.89313219168064,8.89565494368178,0,7.4256811413311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.2772949383073,8.89565494368178,0,8.83883391692902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.1881075636827,8.89565494368178,0,8.27620828706712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.87830618567568,8.89565494368178,0,10.3849224029634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.4979520953024,8.89565494368178,0,9.05108584378376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.67969176636809,8.89565494368178,0,8.47579006340597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.22829654665116,8.89565494368178,0,9.41934129870415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.51143894454845,8.89565494368178,0,9.84999068482642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,8.97567645506092,8.89565494368178,0,8.77564246882965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.5676156048409,8.89565494368178,0,8.77248613427277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.41860447764661,8.89565494368178,0,9.76232886402439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.18574596808193,8.89565494368178,0,9.04558598875596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.53125890000568,8.89565494368178,0,10.6736606065136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.06171042425072,8.89565494368178,0,8.54353997617809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.5605974727962,8.89565494368178,0,8.46645845113396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.3075201053648,8.89565494368178,0,7.90063957148839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,9.62800740232202,8.89565494368178,0,10.901288798366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.53212683222897,10.5107411420582,8.89565494368178,0,8.9485451551547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
