"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5318634435439,11.0394066528031,9.98311280002288,0,10.4224612922929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.0693326354991,9.98311280002288,0,10.5850794918598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.665888945005,9.98311280002288,0,12.1260543840759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.5520559660566,9.98311280002288,0,10.4539101595056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.4763337446998,9.98311280002288,0,9.77701108341662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.2653142673761,9.98311280002288,0,9.98385288522933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.6720092023559,9.98311280002288,0,10.6219823218882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.5682384149957,9.98311280002288,0,11.2224772608687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.66098792701,9.98311280002288,0,9.4466377512488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,13.1051679767305,9.98311280002288,0,8.33794357854667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.334611460599,9.98311280002288,0,9.08277747661211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.9390635789602,9.98311280002288,0,11.7391974134912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.1983022269018,9.98311280002288,0,11.6333255241344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.6155580318781,9.98311280002288,0,10.3520467287402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.8233972860043,9.98311280002288,0,9.20579493420583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.3821075749138,9.98311280002288,0,9.77391237183986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.7638404419778,9.98311280002288,0,8.84273140406345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.603586225134,9.98311280002288,0,9.16262025317848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
