"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5565970989267,10.3941279638033,8.31555843594633,0,9.20435450854185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.0945263669193,8.31555843594633,0,7.67628531909086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.0569130202344,8.31555843594633,0,8.15341371923783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.4815498582571,8.31555843594633,0,7.13202786058599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.2058487731587,8.31555843594633,0,8.75261947034488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.0522207295666,8.31555843594633,0,7.60546177471704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.0674085281294,8.31555843594633,0,8.86378902681816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.1084497537315,8.31555843594633,0,6.31035974833047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.7973532016408,8.31555843594633,0,7.98852614646028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.1286284342294,8.31555843594633,0,7.08355941835106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.9966193653895,8.31555843594633,0,8.90793879269158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.4547161981774,8.31555843594633,0,8.68046567340181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.55664893264976,8.31555843594633,0,11.5177234115396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.810062011968,8.31555843594633,0,8.20595965597121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.39475545538701,8.31555843594633,0,9.86270439698793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.5323547543625,8.31555843594633,0,10.0323383427949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.014245942779,8.31555843594633,0,6.64983440510298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.2902350973463,8.31555843594633,0,7.96847990778254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.153336217812,8.31555843594633,0,7.41121365020526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.5755895349725,8.31555843594633,0,6.91960755115682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.7360039633556,8.31555843594633,0,9.29952407654645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.5636003887657,8.31555843594633,0,9.41545774728832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.9874991439599,8.31555843594633,0,8.68954036669993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.5159396806663,8.31555843594633,0,8.28543178752752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.1638085508657,8.31555843594633,0,8.68222680489442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.7357249006728,8.31555843594633,0,9.51060149143271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.9822942288776,8.31555843594633,0,8.60428964288493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.3255092484932,8.31555843594633,0,8.75307351391824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.15975491579939,8.31555843594633,0,7.73884563288547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,12.7897096560118,8.31555843594633,0,9.23418760894642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.2531002939883,8.31555843594633,0,7.79924652103017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.03178040746536,8.31555843594633,0,7.5745447060842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.1854753675896,8.31555843594633,0,8.75390554270747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.2425541463763,8.31555843594633,0,9.25778704118499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.2926867052359,8.31555843594633,0,5.91613350156208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.83347451395097,8.31555843594633,0,8.33954220575273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.7530600857575,8.31555843594633,0,7.41670294089167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.4253069509123,8.31555843594633,0,7.86981024591771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.2142186501409,8.31555843594633,0,7.12530517033085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.0278472158852,8.31555843594633,0,9.2646418960783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.86351379139999,8.31555843594633,0,7.74908559887748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.8774678477114,8.31555843594633,0,8.10251067103476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.2026448810527,8.31555843594633,0,9.57583376846262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.2153092681992,8.31555843594633,0,7.73820024211179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.1764099608912,8.31555843594633,0,8.92671746078219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.376925878314,8.31555843594633,0,8.13750273172428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.3593143457684,8.31555843594633,0,7.82241617828653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.0961136181779,8.31555843594633,0,9.59958546558938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.1343166137567,8.31555843594633,0,8.63708188184314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.9407497392965,8.31555843594633,0,7.672200583701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.73398232272252,8.31555843594633,0,7.0413073308164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.82750698336763,8.31555843594633,0,9.09124812568455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.5237722266538,8.31555843594633,0,8.95415268815006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.174496331389,8.31555843594633,0,9.9435939025909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.68259618780974,8.31555843594633,0,7.36787974867874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.38689471504973,8.31555843594633,0,8.11502113564844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.7454786685516,8.31555843594633,0,6.47467800989954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.235081380163,8.31555843594633,0,6.30058021194128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.4525954968215,8.31555843594633,0,8.81309557771923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,13.0133794733269,8.31555843594633,0,7.37105018098786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.0128544170236,8.31555843594633,0,8.37343431820532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.41924801410863,8.31555843594633,0,9.10430392431541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,12.0752744679215,8.31555843594633,0,7.83199435584241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.044732416782,8.31555843594633,0,7.8529535415138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.5564059119684,8.31555843594633,0,9.29625206374516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.6813471435469,8.31555843594633,0,8.37688536161756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.9759316158588,8.31555843594633,0,6.42281232787038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.5218011741058,8.31555843594633,0,5.97520190578329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.6868722519461,8.31555843594633,0,6.92366473540801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.1235864638444,8.31555843594633,0,9.41168350422895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.85988728724482,8.31555843594633,0,8.85845840672739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.34382797028548,8.31555843594633,0,7.3987744918198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.2448164979719,8.31555843594633,0,10.3233015446888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.911633908344,8.31555843594633,0,6.8814007827344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.5151648096718,8.31555843594633,0,7.82342581951069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.3844176260043,8.31555843594633,0,7.79224271156109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.2168663797038,8.31555843594633,0,6.95732615791525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.87048790259034,8.31555843594633,0,8.82011680930598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.6047113162465,8.31555843594633,0,8.31602970090906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.0476401910761,8.31555843594633,0,8.35073662112431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.0078267923203,8.31555843594633,0,8.74048851041443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.3913854743225,8.31555843594633,0,9.48318282337543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.9429926250941,8.31555843594633,0,8.15700485983987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.7726820795299,8.31555843594633,0,9.39256710267865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.99956618377758,8.31555843594633,0,7.53905070379694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.402893360275,8.31555843594633,0,7.4450689859627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,8.99483492089977,8.31555843594633,0,10.1653161312952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.5605982568653,8.31555843594633,0,8.65617935516613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.1489331547379,8.31555843594633,0,8.64895336572269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.34555942343849,8.31555843594633,0,9.25255841615337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.74041032580208,8.31555843594633,0,8.5795433233391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.9034240677472,8.31555843594633,0,7.52607356313008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.77237265746656,8.31555843594633,0,8.30364989533101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.71249076917071,8.31555843594633,0,8.4375362448269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.0735385043089,8.31555843594633,0,8.3581894710905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.4181979799178,8.31555843594633,0,7.66367036247966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.8477266905679,8.31555843594633,0,7.17092259094573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.0722260767929,8.31555843594633,0,7.91960349379763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.90323569814984,8.31555843594633,0,8.17359438836236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.8641236477652,8.31555843594633,0,9.8353484448092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.2569776617495,8.31555843594633,0,10.3663136295391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.6704039396339,8.31555843594633,0,6.35445715109713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.6434718683775,8.31555843594633,0,8.321512796799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.3769797001545,8.31555843594633,0,7.29435880119336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.0479998840716,8.31555843594633,0,7.76276500128581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,8.80704042209214,8.31555843594633,0,9.73266483661584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.5325056285392,8.31555843594633,0,7.37545662445714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.5143749681432,8.31555843594633,0,9.05377973057217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.5278444493896,8.31555843594633,0,6.98521552951842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.7635608804132,8.31555843594633,0,10.0253557517419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.6059602003845,8.31555843594633,0,7.94759097789806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.7353405271586,8.31555843594633,0,7.81123615032782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.9375831087119,8.31555843594633,0,7.57044716516528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,12.1539964257376,8.31555843594633,0,8.20488608010285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.7346685383282,8.31555843594633,0,7.28363837229267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.8172683270114,8.31555843594633,0,7.30661069716904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.1789668300738,8.31555843594633,0,8.84282855674385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,9.87162817952927,8.31555843594633,0,7.57164077341268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.0426637538743,8.31555843594633,0,7.93256434237629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,11.2523380534333,8.31555843594633,0,8.55185112666657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.5565970989267,10.7634540583901,8.31555843594633,0,4.96677011927801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
