"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1533987357902,11.1913194216014,11.766339232193,0,12.6562393282867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.572553057953,11.766339232193,0,12.5764347864137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7471863147168,11.766339232193,0,10.8987043507324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.357283991032,11.766339232193,0,12.0555532115471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.93265007065946,11.766339232193,0,12.3399966250485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.8607995077031,11.766339232193,0,10.8861778757085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.84588430726757,11.766339232193,0,13.0575827113712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.879289679409,11.766339232193,0,11.4639518414351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.1532991530962,11.766339232193,0,12.0771517909496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.9177001717385,11.766339232193,0,9.81593083956647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.9010148491615,11.766339232193,0,8.79268201353883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.5396788645697,11.766339232193,0,11.1396702048656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.5332074013743,11.766339232193,0,10.2664506578021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.6966155902522,11.766339232193,0,10.6577344147051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7528528757574,11.766339232193,0,12.0888510497091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.4256579928194,11.766339232193,0,13.8638844060798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.2547298747251,11.766339232193,0,10.2629364740337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.234555639164,11.766339232193,0,12.3648012452211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.9135740890557,11.766339232193,0,13.2779839602728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.94489217740573,11.766339232193,0,12.9253195380891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.3399439920788,11.766339232193,0,10.6038987258754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.676183762543,11.766339232193,0,11.5599175477514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.6321645818735,11.766339232193,0,11.4760612630607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.4287501612264,11.766339232193,0,11.4487405636109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.45000444265,11.766339232193,0,11.8925646883408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.8535768009129,11.766339232193,0,12.34601247144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.0142978588842,11.766339232193,0,12.4966527138426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.75632699748334,11.766339232193,0,13.1395696554705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,8.88599307615395,11.766339232193,0,14.1860937384219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.97265202449589,11.766339232193,0,12.1821335157277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.6170915149805,11.766339232193,0,14.7735255189295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.0988246726255,11.766339232193,0,12.3016401818386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.5333703817737,11.766339232193,0,10.7906969624418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.4588590797879,11.766339232193,0,11.2789883408237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7816413272618,11.766339232193,0,9.10911910863185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7382055204972,11.766339232193,0,10.3085494368375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.6651638124035,11.766339232193,0,12.3485022444554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.7287422832829,11.766339232193,0,12.9478716067179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.9228211338915,11.766339232193,0,9.20811454829538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.5633897256606,11.766339232193,0,11.3312008931769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.6286992550608,11.766339232193,0,11.4642543920754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.6817332303089,11.766339232193,0,11.1331996873595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.0189815265656,11.766339232193,0,10.9932936121426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.0385629126924,11.766339232193,0,9.96810984548333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.2996078103261,11.766339232193,0,12.2689061613658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.9090128763637,11.766339232193,0,12.0575532967497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.7959608958548,11.766339232193,0,10.3261616743477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.0552395232639,11.766339232193,0,11.0981793304999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.4530257826774,11.766339232193,0,12.4404061441418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.335894145858,11.766339232193,0,12.7964936969115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.5772850654604,11.766339232193,0,13.5536660359394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.3387536382489,11.766339232193,0,12.5254969930468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.9563552131915,11.766339232193,0,10.3392288000603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7159698648893,11.766339232193,0,11.874787256207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.444839461223,11.766339232193,0,13.0581390198392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.6839834578542,11.766339232193,0,11.6386758515906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.4691417201821,11.766339232193,0,10.6978051816402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.7058857649584,11.766339232193,0,11.5212771132147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.5284883960211,11.766339232193,0,12.5275099227813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.819490103486,11.766339232193,0,11.9195286562106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.3422865964657,11.766339232193,0,14.382724872824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.8787770107214,11.766339232193,0,8.79839585190649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.7498538548841,11.766339232193,0,12.0554013913271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.6722970405356,11.766339232193,0,10.7385556512444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.9700045072777,11.766339232193,0,11.2750995459698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.8506454859836,11.766339232193,0,10.4142343913302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.1385916546798,11.766339232193,0,13.0211204637256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.1931398590718,11.766339232193,0,12.1539803262089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.1756731241849,11.766339232193,0,14.1122294592898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.4075270918084,11.766339232193,0,13.9072308012861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.766295474384,11.766339232193,0,12.007626187152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7110644672163,11.766339232193,0,10.9557398714854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.2387642205794,11.766339232193,0,12.3396315856359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.2006655426937,11.766339232193,0,11.1570880275688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.4053171400738,11.766339232193,0,12.3108656389872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.5845957468962,11.766339232193,0,11.2737284324242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.76993533064287,11.766339232193,0,15.695895007472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.60924285827717,11.766339232193,0,10.2760653272515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.9067789472036,11.766339232193,0,11.6813570389785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.1434782330368,11.766339232193,0,12.0695215317118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.52802059530388,11.766339232193,0,11.3842617995149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.2262114302265,11.766339232193,0,12.5456919022682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.5501979252811,11.766339232193,0,10.7175832865324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.9609299366336,11.766339232193,0,10.666192762317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,13.0108177234657,11.766339232193,0,12.2493880891766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.3050748356657,11.766339232193,0,11.411745015563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.5406292670995,11.766339232193,0,10.0656010295007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.6488055431176,11.766339232193,0,9.95731728070166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.0970702799712,11.766339232193,0,10.2658895633787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7862446350335,11.766339232193,0,12.5751344025268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7281834306384,11.766339232193,0,9.60693670136045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.2466269127063,11.766339232193,0,12.5612151014855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.1641533944249,11.766339232193,0,12.2495023887129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7938791362883,11.766339232193,0,12.2445610831463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.9069110402835,11.766339232193,0,12.4550148170249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.2979197720206,11.766339232193,0,11.4286040468961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.2167488427887,11.766339232193,0,13.5986441529715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.91436350499706,11.766339232193,0,12.1670392519387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.3521731016333,11.766339232193,0,12.7099012922702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.1187002684479,11.766339232193,0,10.3783419247968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.7223221367497,11.766339232193,0,10.9620470172808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.81566389082269,11.766339232193,0,11.9297748537111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.2537823071681,11.766339232193,0,10.6372865755277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.483599688354,11.766339232193,0,12.4757245194795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,13.1707396241096,11.766339232193,0,9.31398699010838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.6706733945614,11.766339232193,0,10.7705875671711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.3140514982129,11.766339232193,0,11.2921184077046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.9159711866118,11.766339232193,0,13.8188293237489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.6056517232277,11.766339232193,0,11.9887682218771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.347990152671,11.766339232193,0,10.4321040519795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.1610583455515,11.766339232193,0,11.6893558856047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.8052339486329,11.766339232193,0,9.8431806161924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.3776456187223,11.766339232193,0,13.6593808411263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,9.59748726455008,11.766339232193,0,10.9939855259686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,12.4703471163331,11.766339232193,0,12.0215367859223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,11.7227090001493,11.766339232193,0,10.8466403961061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.1533987357902,10.1450002242711,11.766339232193,0,11.5774812929069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
