"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9477987088472,10.1493106483097,9.69244095482534,0,9.80115708879602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.996195745723,9.69244095482534,0,9.58915393250687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0798682357388,9.69244095482534,0,10.1182429670966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.88540721546909,9.69244095482534,0,9.11424750854403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1347243176268,9.69244095482534,0,9.50513724858503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.81006881877061,9.69244095482534,0,9.10033795651666,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.95439402818613,9.69244095482534,0,9.56355863165817,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.4278095790992,9.69244095482534,0,10.0555608611941,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0771121558454,9.69244095482534,0,9.78301857638747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.91880985655743,9.69244095482534,0,10.3984676051971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.74981035688571,9.69244095482534,0,10.2021892184107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.4472354052126,9.69244095482534,0,9.68932801814124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1159656085751,9.69244095482534,0,9.54371426970946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.78107230645959,9.69244095482534,0,9.54691151086636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.96229900882786,9.69244095482534,0,9.99556863141602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0210790599907,9.69244095482534,0,8.8324543692095,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0690382448827,9.69244095482534,0,10.2319401667628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.98377944431763,9.69244095482534,0,9.71222657102123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.88505142313037,9.69244095482534,0,9.93537840413297,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.77164438378297,9.69244095482534,0,9.99218162447592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.73688650895314,9.69244095482534,0,9.74282207706309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.112162625432,9.69244095482534,0,9.83442067537033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.90195210646187,9.69244095482534,0,10.2036864902673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0114947291376,9.69244095482534,0,10.0911165758181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.80474447859077,9.69244095482534,0,9.87613228739826,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.81790368915267,9.69244095482534,0,9.32064153127586,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.90039575673957,9.69244095482534,0,10.4555434383073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.84969479461499,9.69244095482534,0,9.64007942017701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.93049059030326,9.69244095482534,0,9.98531699841936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.72161430772877,9.69244095482534,0,10.1341270675123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.95949841221506,9.69244095482534,0,9.06885114150001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.61523404163026,9.69244095482534,0,9.70968176218408,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0233575155622,9.69244095482534,0,9.92216892905614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.83477395134715,9.69244095482534,0,9.82893479060914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0002379051685,9.69244095482534,0,10.355090957964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.99195070269891,9.69244095482534,0,9.52579644415487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1101474330401,9.69244095482534,0,9.49425274432545,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.74428161645169,9.69244095482534,0,9.98432652242757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.6078197780103,9.69244095482534,0,9.13137208304945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.93488179648322,9.69244095482534,0,9.554543033693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1916613660408,9.69244095482534,0,9.50413892895811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.85121969503077,9.69244095482534,0,9.18238622268804,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0867467371879,9.69244095482534,0,9.63511500660965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.7514382161165,9.69244095482534,0,9.03803706962491,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1965997382775,9.69244095482534,0,9.92962788143909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1375056712414,9.69244095482534,0,9.7504764324045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0017130012182,9.69244095482534,0,9.97526981418235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.2092781721841,9.69244095482534,0,9.32839300692892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.86057913636494,9.69244095482534,0,9.56590506572381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.85620390450716,9.69244095482534,0,9.74750367755559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0234736307335,9.69244095482534,0,9.80229739183481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1482992210202,9.69244095482534,0,9.76290068665051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1951971023012,9.69244095482534,0,10.0467133057208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.138486146259,9.69244095482534,0,9.14778023109134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.2675219128682,9.69244095482534,0,10.1158157890444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.2461674322928,9.69244095482534,0,9.79772769845686,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.68945645059786,9.69244095482534,0,9.92178821197508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0485967662383,9.69244095482534,0,9.43924974160311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.89475273635959,9.69244095482534,0,9.61011325192741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.94590530397788,9.69244095482534,0,9.94855980072449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.93425893774161,9.69244095482534,0,9.46709013043411,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.7955692236987,9.69244095482534,0,9.42504226971058,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.93066553779312,9.69244095482534,0,9.71106401697004,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.72934799788144,9.69244095482534,0,9.74977508708008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0566415182917,9.69244095482534,0,9.4907418914384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0929680996795,9.69244095482534,0,9.00349405685827,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.96518324358999,9.69244095482534,0,9.95999634721561,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.8065143126618,9.69244095482534,0,9.59444749953653,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0635081654916,9.69244095482534,0,9.79796561209407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.95450342799531,9.69244095482534,0,9.03611838141272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.96669549381997,9.69244095482534,0,9.44467963563808,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.94701440187273,9.69244095482534,0,9.51681163273396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.96766489911716,9.69244095482534,0,9.63458127565589,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.62115201389824,9.69244095482534,0,9.46376779923581,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.58743969570795,9.69244095482534,0,9.715349144284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0154387198183,9.69244095482534,0,9.52935982428201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.2069835737159,9.69244095482534,0,9.26062066105123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.453078897414,9.69244095482534,0,9.28566740220511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.79147965347388,9.69244095482534,0,9.072684110394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1508838224196,9.69244095482534,0,9.46044048099849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.97506227186159,9.69244095482534,0,10.0922490402106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.75167112739829,9.69244095482534,0,9.5651377288927,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.99112061941876,9.69244095482534,0,9.81299597395675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1825651298971,9.69244095482534,0,9.2114230496448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.79309956442668,9.69244095482534,0,9.77578053883759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.2456995492376,9.69244095482534,0,10.0834171820792,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1161125991446,9.69244095482534,0,9.93168635825745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.67363190226183,9.69244095482534,0,9.61216259123749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.83519994905181,9.69244095482534,0,10.278748095243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.2043649315846,9.69244095482534,0,10.2901834605334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1242727510504,9.69244095482534,0,9.23235895932665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.76106255212574,9.69244095482534,0,9.64569791414951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.91898149152744,9.69244095482534,0,9.43474953993393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.95965071274414,9.69244095482534,0,9.87042991216487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.544862690982,9.69244095482534,0,9.33488191647738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.98707588773105,9.69244095482534,0,9.96581770278652,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.87179541442558,9.69244095482534,0,9.48241993794601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.90425577826669,9.69244095482534,0,9.57430917565439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.86499379637086,9.69244095482534,0,9.39467419183631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.85463145399924,9.69244095482534,0,10.1289077903825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0655676534727,9.69244095482534,0,9.54831195479307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1046277129081,9.69244095482534,0,8.46899855380039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0584354021466,9.69244095482534,0,9.16215039543319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0554282778789,9.69244095482534,0,10.0226919347441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.2034935269366,9.69244095482534,0,9.24562005030794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.1230130922644,9.69244095482534,0,9.34944964959145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0834713258458,9.69244095482534,0,9.91975535145168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.87232290132552,9.69244095482534,0,9.55506858365349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.74816857813907,9.69244095482534,0,9.12465783909216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0953936450932,9.69244095482534,0,9.06022092780206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.9726682370597,9.69244095482534,0,9.73958491881949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.92654739446347,9.69244095482534,0,9.88155549633521,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.051537074699,9.69244095482534,0,9.64976905372469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.94017372653405,9.69244095482534,0,10.0000802191517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.238246887055,9.69244095482534,0,9.86429476369259,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0037662230669,9.69244095482534,0,9.23445594002573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0791269898086,9.69244095482534,0,10.0648403266005,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,9.85020370730886,9.69244095482534,0,9.38664558128842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0450329423632,9.69244095482534,0,9.75041719029525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.9477987088472,10.0067920968922,9.69244095482534,0,9.92984293820031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
