"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4295442694236,9.35511871238496,11.2542879315665,0,11.0811950044019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.2979172282055,11.2542879315665,0,9.78852393870338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,12.0876946167441,11.2542879315665,0,12.5281815202255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.459438797938,11.2542879315665,0,11.3297899403746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.81048881395686,11.2542879315665,0,10.0328387556314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.72670504841452,11.2542879315665,0,12.2343504177731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.96321172518975,11.2542879315665,0,8.87324348988553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.6041179487353,11.2542879315665,0,11.9710538293584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.9925558691666,11.2542879315665,0,11.8939034416605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.5866145571136,11.2542879315665,0,10.4617413710309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.73949149846326,11.2542879315665,0,11.3983933389617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.1181556817119,11.2542879315665,0,11.7444369315552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.780263370897,11.2542879315665,0,12.6309941001222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.44773298149304,11.2542879315665,0,11.6122667075447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.8495612673292,11.2542879315665,0,9.10172775515786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.8142241906023,11.2542879315665,0,10.5697207871832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.961685664266,11.2542879315665,0,12.2308147234183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.0677416723725,11.2542879315665,0,11.2888524103657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.7015373598389,11.2542879315665,0,9.41710671048511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.8706391222624,11.2542879315665,0,10.8277845334892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.3680677364983,11.2542879315665,0,11.9115416383562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.1370541981568,11.2542879315665,0,10.0331329200772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.9539461314729,11.2542879315665,0,11.3550927932755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.0385996934699,11.2542879315665,0,12.3513443039312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.1456939948694,11.2542879315665,0,10.5905463295301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.70887019034519,11.2542879315665,0,11.4062517444445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.3354379446546,11.2542879315665,0,9.2948978002787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.89555577497198,11.2542879315665,0,10.7337520646323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.3700273465401,11.2542879315665,0,13.2411339688477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.1084954150444,11.2542879315665,0,10.0702369376897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.5011280131865,11.2542879315665,0,12.9240437670898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.0408757443116,11.2542879315665,0,12.5633399054284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.1236352797418,11.2542879315665,0,10.5604151301423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.4042275843044,11.2542879315665,0,13.0941546556334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.9578025849983,11.2542879315665,0,11.5108171925865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.1872737456238,11.2542879315665,0,13.4158469649202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.1422573820944,11.2542879315665,0,11.7979124807812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.943881716485,11.2542879315665,0,11.6843503441088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.86920647580325,11.2542879315665,0,12.2038855933643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.97634494932976,11.2542879315665,0,12.8276022602383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,7.86225743794874,11.2542879315665,0,13.4123412179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.0653928929012,11.2542879315665,0,13.3404720545593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.6335707590276,11.2542879315665,0,10.9979624291236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.7153390848601,11.2542879315665,0,11.3994185742367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.0908551149611,11.2542879315665,0,11.9874889041469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.8398901185003,11.2542879315665,0,11.0553531453195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.2371443379561,11.2542879315665,0,11.8135718363947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.50179441010495,11.2542879315665,0,11.3352553839247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.80607173159772,11.2542879315665,0,12.3616886666581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.3741262614653,11.2542879315665,0,11.8431484714797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.56591961133748,11.2542879315665,0,12.1087125212727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,8.93984213292719,11.2542879315665,0,11.5926365396643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.860261767195,11.2542879315665,0,12.7215624246566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.7689063021217,11.2542879315665,0,12.1358051088657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.0276577173284,11.2542879315665,0,10.8162038432346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.1144503681531,11.2542879315665,0,12.5423129366191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.1185638118089,11.2542879315665,0,11.0819221018084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.94039899604524,11.2542879315665,0,10.5246264812227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.8778734744109,11.2542879315665,0,11.9990619533016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.0441585366122,11.2542879315665,0,11.8910284063986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.1884906897857,11.2542879315665,0,11.9693927296118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.5938463416914,11.2542879315665,0,9.88424889535089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.42151621218828,11.2542879315665,0,11.4279153623899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.413699456422,11.2542879315665,0,11.1686999830761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.0226662965987,11.2542879315665,0,11.4219914927876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.69523017621,11.2542879315665,0,9.7402585518584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.1851243419341,11.2542879315665,0,11.5424176873616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,12.2097758032757,11.2542879315665,0,11.2709371320745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.2182416730233,11.2542879315665,0,10.3691073949466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.1146376559161,11.2542879315665,0,13.2225572800422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.2007748464242,11.2542879315665,0,12.5671264890197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.2020402667583,11.2542879315665,0,9.33219929884458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,12.2216982584993,11.2542879315665,0,10.596529770757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.51703995360891,11.2542879315665,0,12.5494866413052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.2352275953058,11.2542879315665,0,9.33435135667213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.2612678258695,11.2542879315665,0,11.5322267441522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.35837094115936,11.2542879315665,0,11.025944520165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.3843918721197,11.2542879315665,0,13.5093247794348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.5195519689079,11.2542879315665,0,10.9859754233922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.034350262129,11.2542879315665,0,12.2875726981112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.0887638445706,11.2542879315665,0,9.49848655341088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.586618563989,11.2542879315665,0,8.68206077086292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.29482810474837,11.2542879315665,0,11.048454642044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.803539899766,11.2542879315665,0,10.5033183063114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.6637300519087,11.2542879315665,0,9.70551772281303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.84040003352817,11.2542879315665,0,10.8329264161196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.7717916432366,11.2542879315665,0,11.5942863090773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.5471809457942,11.2542879315665,0,9.97454503807132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.34579303747903,11.2542879315665,0,11.2689313631504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.34828712474728,11.2542879315665,0,12.3130711085741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.7618317145352,11.2542879315665,0,10.1156172491012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.2072541451266,11.2542879315665,0,12.2372996753709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.0240469841216,11.2542879315665,0,12.1857597985542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.56725481935559,11.2542879315665,0,11.7948541218185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.6447164688429,11.2542879315665,0,9.94155485216749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,11.3271800075048,11.2542879315665,0,10.6313419491536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.3329977839555,11.2542879315665,0,11.8421936254009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.4504512226508,11.2542879315665,0,14.4817041251212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.1109005311987,11.2542879315665,0,11.9423004301629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.9276812808575,11.2542879315665,0,11.4462186256516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,10.7006795668995,11.2542879315665,0,10.6863879887226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.4295442694236,9.68845866423342,11.2542879315665,0,10.9618368323653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
