"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5981447228566,11.5610118736474,8.89851344769043,0,8.51492191939522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.6286795385718,8.89851344769043,0,7.88080536142801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.2568540990718,8.89851344769043,0,8.85444066270431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.116528337432,8.89851344769043,0,8.35711536360844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.87417251888206,8.89851344769043,0,9.79843781655751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3054691051721,8.89851344769043,0,6.79363663195377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.1649285550921,8.89851344769043,0,8.08655173558548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.4193019073295,8.89851344769043,0,9.31330486297963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.9378211469791,8.89851344769043,0,7.15227535448157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.73968560789773,8.89851344769043,0,8.80595532965034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.35234506234935,8.89851344769043,0,9.21254794166943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,12.0860552503254,8.89851344769043,0,8.94890716267004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.2398405603501,8.89851344769043,0,9.88782383423131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.6627598019998,8.89851344769043,0,7.06390306754343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.4782514724639,8.89851344769043,0,8.76269841395419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,12.5052614451885,8.89851344769043,0,9.84594767492212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.5621727789283,8.89851344769043,0,8.21047842750534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.73058978705754,8.89851344769043,0,9.33296015710696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.6458035957252,8.89851344769043,0,9.94680938873112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.2737462992405,8.89851344769043,0,9.63268233875813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.24955345653465,8.89851344769043,0,10.2793392173631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.6477998613331,8.89851344769043,0,7.83288172618876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.14723924757016,8.89851344769043,0,11.4804425875165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.6918991935068,8.89851344769043,0,9.16479446802803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.2782332674842,8.89851344769043,0,10.3499426892823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.6851689109709,8.89851344769043,0,7.3172447079259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.9080337944812,8.89851344769043,0,8.19673493281714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.1732592900887,8.89851344769043,0,8.06013580729282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.8085913300392,8.89851344769043,0,8.18392799647471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.8197568531066,8.89851344769043,0,8.30902366030499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,12.2508434274841,8.89851344769043,0,8.78190145424664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.4933477192552,8.89851344769043,0,9.44264795802105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.5354010917061,8.89851344769043,0,7.70238289201546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.056457247636,8.89851344769043,0,8.86392640138066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.3492891461684,8.89851344769043,0,9.18083027364372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.2856656091751,8.89851344769043,0,8.99814973387455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.2829023245459,8.89851344769043,0,8.82575144805862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.5653455939453,8.89851344769043,0,9.27102166632275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.6387276373479,8.89851344769043,0,9.56118959189109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.1990315888611,8.89851344769043,0,9.95536837107375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.7394171059408,8.89851344769043,0,7.78647354103727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3247690720051,8.89851344769043,0,9.68416003140241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.5694529890645,8.89851344769043,0,10.3699477686389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.55485929274962,8.89851344769043,0,9.549306574042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.9883835275744,8.89851344769043,0,9.19357033533429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.841816035023,8.89851344769043,0,8.47867284672599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.5701612821942,8.89851344769043,0,9.04209557663671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.9761828653048,8.89851344769043,0,9.76968431803964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.1923941542366,8.89851344769043,0,9.2588008281502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.7717901583037,8.89851344769043,0,8.44986322831504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.2236330998568,8.89851344769043,0,8.12755646693337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.93266171155813,8.89851344769043,0,9.89371058559527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.29573474275123,8.89851344769043,0,9.53535283936526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.0757493538972,8.89851344769043,0,10.7193191499024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,12.7540036320562,8.89851344769043,0,7.90473666867047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.0714659278825,8.89851344769043,0,8.92575353429131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.11477449336532,8.89851344769043,0,8.19910780136024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.6455666032999,8.89851344769043,0,9.11084500648654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3599602955109,8.89851344769043,0,9.38321473784594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.0974893113151,8.89851344769043,0,8.690641292798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.1630597673325,8.89851344769043,0,9.4667987382797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.7209046263208,8.89851344769043,0,10.0718505882135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3734330507172,8.89851344769043,0,9.77431055084322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.4931079714678,8.89851344769043,0,8.13503537798045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.593207497828,8.89851344769043,0,8.97110921624552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.1031570145436,8.89851344769043,0,8.99808270077045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.1301590144885,8.89851344769043,0,8.10092776926906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.5249839369583,8.89851344769043,0,7.06538701801858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.3110699430077,8.89851344769043,0,9.01903733559772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.8369191109848,8.89851344769043,0,6.42162376961321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.7465834364823,8.89851344769043,0,8.61999274408562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.13759055049161,8.89851344769043,0,10.2843437121609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.6105255819879,8.89851344769043,0,10.3033157081521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.76755086299874,8.89851344769043,0,9.94070988841387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.7149971326009,8.89851344769043,0,10.5133752502638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.8935475140476,8.89851344769043,0,9.90096497616692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3293529626643,8.89851344769043,0,9.90127343414681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.4391274946286,8.89851344769043,0,10.7337998357913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.61322968929028,8.89851344769043,0,7.32243325810657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,12.6531772696826,8.89851344769043,0,10.2865216115455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,12.1147051779655,8.89851344769043,0,8.48172982433411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.59332694658422,8.89851344769043,0,9.9077886546158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.91404757123684,8.89851344769043,0,9.11693807251957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.9076512477663,8.89851344769043,0,9.89662453552382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.7939943284178,8.89851344769043,0,9.0642058088067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.8100525412059,8.89851344769043,0,7.33911459056807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
