"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99939078987872,10.1008267478394,10.033246048496,0,10.291920650922,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.3333680307413,10.033246048496,0,10.3458861982245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.82916593377592,10.033246048496,0,10.6633407828683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2450257235424,10.033246048496,0,9.97247337043404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.93313676780018,10.033246048496,0,10.571456782952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.85829814599216,10.033246048496,0,9.33957205947628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0741739717945,10.033246048496,0,9.70790100272426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.82806232237447,10.033246048496,0,9.97197612633886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.81224380737843,10.033246048496,0,10.2172639458398,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.79631228724961,10.033246048496,0,10.7822655094135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0877900220202,10.033246048496,0,9.83803734558878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.98931311827295,10.033246048496,0,10.0949139911605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.99115526621046,10.033246048496,0,10.3088221482767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2109219339986,10.033246048496,0,9.78638270971537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.3422347352912,10.033246048496,0,9.8883945642946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.1141861843902,10.033246048496,0,9.66878168717246,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.67484536913491,10.033246048496,0,10.0047550067516,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.1534091315333,10.033246048496,0,9.92851318529638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0336763719428,10.033246048496,0,9.33771383366375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.102443472041,10.033246048496,0,10.2139903204045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.1374137449118,10.033246048496,0,10.4509434607395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.3655699971991,10.033246048496,0,9.8164652441087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.86345332326994,10.033246048496,0,10.324366452139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.82107320534286,10.033246048496,0,10.1202481723421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.88526563410725,10.033246048496,0,9.91013509090252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.87071880986492,10.033246048496,0,9.61683810454051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0204111097707,10.033246048496,0,9.6780820695378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.92629625714625,10.033246048496,0,10.3095004597759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.3203254201329,10.033246048496,0,9.96606546396359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.88742454814995,10.033246048496,0,10.5957397192193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.97306103700317,10.033246048496,0,9.52383404883792,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.25304258197,10.033246048496,0,9.73390496616291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2620736618822,10.033246048496,0,10.7015764140706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2980640597889,10.033246048496,0,9.36077775953647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.95764347591849,10.033246048496,0,9.41621064663685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.82452297505428,10.033246048496,0,9.85389603456528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0914924771482,10.033246048496,0,9.73526135010705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0463385628258,10.033246048496,0,10.1708701845534,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.97903541008622,10.033246048496,0,9.91008098320209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.97668081903646,10.033246048496,0,10.1790235618629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.1766816674656,10.033246048496,0,10.3098798022794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.31244101143896,10.033246048496,0,10.2110858982983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.1162998133673,10.033246048496,0,9.87628989089145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0025592900951,10.033246048496,0,10.07450860573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.3575653349508,10.033246048496,0,9.74057017172783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0343277606815,10.033246048496,0,9.23304007840052,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.87419999022247,10.033246048496,0,9.8680970516742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.85527607838556,10.033246048496,0,10.16880846641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2492928002187,10.033246048496,0,10.293853069338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.93771533190418,10.033246048496,0,9.84478525777836,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.00902197466,10.033246048496,0,9.85249896189377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0668063915374,10.033246048496,0,9.70705349139721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.85888857996444,10.033246048496,0,10.1717161365986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.97637532812061,10.033246048496,0,9.53012375456486,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.99211279821354,10.033246048496,0,9.58766201088386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.67388187526663,10.033246048496,0,9.74554914851114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0799319629933,10.033246048496,0,9.68566083979274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.125927740286,10.033246048496,0,10.2485408743337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.90658779542747,10.033246048496,0,9.58632485528363,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.93989291224141,10.033246048496,0,9.25775085285233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2070927137742,10.033246048496,0,10.0036257634116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.85819300906883,10.033246048496,0,9.69519496410402,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.3594558772753,10.033246048496,0,10.2722867227412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2493232749872,10.033246048496,0,10.0337122012068,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.80470346024565,10.033246048496,0,9.75490840624605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2601238901887,10.033246048496,0,10.2436497484311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.93575251778736,10.033246048496,0,9.33698228432357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.3872868736675,10.033246048496,0,9.92897597457246,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.71428491908762,10.033246048496,0,9.75332761750252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.91222655673934,10.033246048496,0,9.62937805031231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.1188826580274,10.033246048496,0,10.1806401652257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.82533872534871,10.033246048496,0,9.93613411446352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.90168722367992,10.033246048496,0,9.82438539839016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.96049093817889,10.033246048496,0,9.69174543271612,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.86200913868137,10.033246048496,0,9.36088080873572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2139055433157,10.033246048496,0,9.99791084878255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.0329377242621,10.033246048496,0,9.93537598522159,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.86031023951325,10.033246048496,0,9.79539879224439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.86075393289591,10.033246048496,0,10.0851025756244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.1844957464831,10.033246048496,0,10.1559905448355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.1952424610684,10.033246048496,0,10.1263265987042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.1024972003474,10.033246048496,0,9.86454695551364,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.2082186280765,10.033246048496,0,9.98278668087331,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,9.99609256940032,10.033246048496,0,10.091068280536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.99939078987872,10.247275329401,10.033246048496,0,10.1387055367857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
