"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6581016755731,10.3878882532779,9.61925324648477,0,11.4396044437017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.517115066568,9.61925324648477,0,10.6614244034488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.0752611182092,9.61925324648477,0,8.06991016134838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.3422590641033,9.61925324648477,0,10.139585174611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.0655720161892,9.61925324648477,0,8.77555804782763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.8152623379886,9.61925324648477,0,8.2720530605983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.78394011633838,9.61925324648477,0,9.14609426171883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.7533233055713,9.61925324648477,0,7.92463763658742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.8293543835731,9.61925324648477,0,9.87920331123285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.2392110337484,9.61925324648477,0,9.16956674827615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.79810206408405,9.61925324648477,0,8.98451014457734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.82695531756316,9.61925324648477,0,8.86536951026123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.2769628820305,9.61925324648477,0,10.4697460213093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.87300055848372,9.61925324648477,0,9.59906769587418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.54933288566498,9.61925324648477,0,10.5183930579762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.984901537966,9.61925324648477,0,8.68483270862837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.44054835867979,9.61925324648477,0,9.73425412756465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.7126806582757,9.61925324648477,0,11.1509409739747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.98141873211179,9.61925324648477,0,10.9073950627985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.3061175779625,9.61925324648477,0,9.31789902107572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,12.0887144391039,9.61925324648477,0,8.11729741949308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.53484105929239,9.61925324648477,0,8.98639469068886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.5340944540938,9.61925324648477,0,9.46416259056806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,12.5063707045473,9.61925324648477,0,7.95692064131664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.2641672370061,9.61925324648477,0,8.84339395043266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.5028170780985,9.61925324648477,0,9.98569827087218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.95422590595943,9.61925324648477,0,9.55891160476811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.5203810442129,9.61925324648477,0,9.33868992101275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.2020963611738,9.61925324648477,0,9.73235759811887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.0226039549703,9.61925324648477,0,8.38596971038557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.0085197856133,9.61925324648477,0,10.7414292189436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.4950980258667,9.61925324648477,0,10.8131538243041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.4372661169215,9.61925324648477,0,8.12572834206655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.7085779116816,9.61925324648477,0,6.95302045614942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.5965546445627,9.61925324648477,0,11.1937071149821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.2651283708898,9.61925324648477,0,8.93447681314253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.7286392546664,9.61925324648477,0,10.2309867237399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.8136738989647,9.61925324648477,0,10.4724793141132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.4557908945079,9.61925324648477,0,11.3114097910374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.86342928075526,9.61925324648477,0,9.83814991926146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.677353456461,9.61925324648477,0,8.95692033714676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.3019061076461,9.61925324648477,0,9.02654234132555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.42862538234427,9.61925324648477,0,8.09344294913426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.8972283668657,9.61925324648477,0,9.28033102307695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.1274263939736,9.61925324648477,0,8.69712687146449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.7827998240341,9.61925324648477,0,8.00322905881885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.0805088723106,9.61925324648477,0,10.3500940482971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.9677236389329,9.61925324648477,0,11.5029171735446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.73269175937133,9.61925324648477,0,10.7313037895765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.3610987160794,9.61925324648477,0,8.63280383318472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.37038193406429,9.61925324648477,0,11.468589428036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.5887174296985,9.61925324648477,0,9.06037692624037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.1967266542247,9.61925324648477,0,8.32359737581912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.5773762983259,9.61925324648477,0,11.0502830914044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.1718317686594,9.61925324648477,0,10.441418874417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.4984749211714,9.61925324648477,0,8.45933986124683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.0897763412017,9.61925324648477,0,11.042448572678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.88396155088852,9.61925324648477,0,10.8401280288744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.9957379286983,9.61925324648477,0,8.57958740678082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.2314362664261,9.61925324648477,0,9.47908353394391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.8393410553677,9.61925324648477,0,8.16240436049667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.6013567339948,9.61925324648477,0,7.7694302538058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.1048054616798,9.61925324648477,0,9.84922099767702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.9226410069847,9.61925324648477,0,10.1422177022954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.7330152020403,9.61925324648477,0,8.98536832777034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.0812947020142,9.61925324648477,0,8.06362992954305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.90799655200497,9.61925324648477,0,7.68273398172953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.53066440525678,9.61925324648477,0,9.76845647081312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,8.65668929714491,9.61925324648477,0,10.1338707077808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.5151627768366,9.61925324648477,0,10.2434515084184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.57525910441074,9.61925324648477,0,11.5832095700229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.61323985148414,9.61925324648477,0,11.537962010817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.6331591464037,9.61925324648477,0,8.64337377668612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.76909062193962,9.61925324648477,0,12.6074320639407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.63113925027938,9.61925324648477,0,10.462420393668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.32390636346476,9.61925324648477,0,10.9063120001054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.86330234737442,9.61925324648477,0,12.1812424405867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.6981325797118,9.61925324648477,0,10.3603830871455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.963709093366,9.61925324648477,0,10.4128539328671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.9772419480887,9.61925324648477,0,9.13189203156019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.166525275585,9.61925324648477,0,10.7105150276111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.2658816026228,9.61925324648477,0,10.1459707173505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.0395322365563,9.61925324648477,0,9.87813253943659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.1934038556948,9.61925324648477,0,9.6430074276352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.0760127678292,9.61925324648477,0,11.4894857638992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.89533713628946,9.61925324648477,0,10.6020939390632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.9435767330668,9.61925324648477,0,11.3777947582426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.0989841446764,9.61925324648477,0,8.96575477741036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,9.91072683688755,9.61925324648477,0,10.1765509870393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.4374360796369,9.61925324648477,0,11.2279770431452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.7829725752049,9.61925324648477,0,11.0653809052787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.4599191748343,9.61925324648477,0,9.08070469719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,12.9142510577258,9.61925324648477,0,9.28741191564164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.3726754858478,9.61925324648477,0,10.1171899458607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.1847123893831,9.61925324648477,0,9.14387628262776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.4577654206997,9.61925324648477,0,9.73042867222643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.6781543068135,9.61925324648477,0,7.59119466281501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.223616736195,9.61925324648477,0,9.37200936066782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.3208950113682,9.61925324648477,0,11.8226433884957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.494562494861,9.61925324648477,0,9.95561651360346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.1128595367901,9.61925324648477,0,10.809599308912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.9998665410844,9.61925324648477,0,9.92573379432205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,12.453299426305,9.61925324648477,0,9.3618723340431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,11.0606931154653,9.61925324648477,0,9.66206774000749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.9424371933551,9.61925324648477,0,9.68949699566936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.6581016755731,10.1844992328883,9.61925324648477,0,9.3810272294929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
