"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09932156165165,9.46249632333179,9.59402679044914,0,8.8201436618066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.2553644660002,9.59402679044914,0,9.44371603546001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.98845620561145,9.59402679044914,0,10.6956976894953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.14429828500554,9.59402679044914,0,11.460195269202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.16526859170079,9.59402679044914,0,10.1199974091412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.545421536179,9.59402679044914,0,10.0702337305445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.93918665814236,9.59402679044914,0,7.75162471914344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.36632584050102,9.59402679044914,0,8.3588597914627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.72044972119478,9.59402679044914,0,10.0336581250546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.5342486266446,9.59402679044914,0,10.0585301065508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.35783646456751,9.59402679044914,0,9.48468065330172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.05716716570518,9.59402679044914,0,10.0425640636712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.72235945778269,9.59402679044914,0,11.6536457261378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.30245332241601,9.59402679044914,0,8.90264084699491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.77490739359711,9.59402679044914,0,10.1913752182968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.3712802452398,9.59402679044914,0,9.01917371562253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.20179011210362,9.59402679044914,0,10.1848380138011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.3119734546813,9.59402679044914,0,11.2486038008499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.26634862653082,9.59402679044914,0,9.34973477476891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.23679796846325,9.59402679044914,0,10.9400277288172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.1521739509046,9.59402679044914,0,9.97866606892397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.1654875554747,9.59402679044914,0,10.5615773771629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.46204605158824,9.59402679044914,0,9.7679556119105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.76435719634364,9.59402679044914,0,8.90748189985823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.33628558040699,9.59402679044914,0,11.7680780279307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.83118748026189,9.59402679044914,0,10.1872962502053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.78417261196331,9.59402679044914,0,9.28091872652431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.29925817680076,9.59402679044914,0,9.60044158848414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.74200398213469,9.59402679044914,0,9.50485742677017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.55834065446557,9.59402679044914,0,10.3379970969634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.553691221868,9.59402679044914,0,9.64577908959564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.63389362423061,9.59402679044914,0,8.15560395778916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.90801262223436,9.59402679044914,0,8.7978791685395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.56792642995669,9.59402679044914,0,8.59672924523117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.5764696678614,9.59402679044914,0,8.4152275986814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.25923829245339,9.59402679044914,0,10.171666703806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.87433165937082,9.59402679044914,0,10.3525565946557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.76183392015414,9.59402679044914,0,9.79088251475421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,7.86353512897783,9.59402679044914,0,9.78355473007163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.62167498757377,9.59402679044914,0,9.12886706593026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.0458255108396,9.59402679044914,0,11.0993945368291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.13452174888294,9.59402679044914,0,9.2774818343631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.21647434582697,9.59402679044914,0,10.9404648549457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
