"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50946539074458,9.84303930069689,11.4747492524778,0,12.2961897043063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.64632230130464,11.4747492524778,0,12.6550309851234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.31598179718087,11.4747492524778,0,12.0616504012256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.92530921267394,11.4747492524778,0,10.4727375727103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.25339141549413,11.4747492524778,0,10.6866732849889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.3412530070142,11.4747492524778,0,10.9316559371642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.65062396072243,11.4747492524778,0,13.4607353444361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.7651239207068,11.4747492524778,0,9.38287239825024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.9840070784427,11.4747492524778,0,10.9075602149085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.81096270391954,11.4747492524778,0,10.9873807155016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.47118494895942,11.4747492524778,0,11.0824787283512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.849224342123,11.4747492524778,0,12.1503159560734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.84398799777886,11.4747492524778,0,12.537811752737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.6746318106557,11.4747492524778,0,11.0736558864606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.51600778044126,11.4747492524778,0,11.9296338420997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.82596907153168,11.4747492524778,0,12.0852848046534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.46950053891752,11.4747492524778,0,12.0566458598379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.0445318233123,11.4747492524778,0,11.9247337477409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.2393742266666,11.4747492524778,0,12.5036055698348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.44787625882871,11.4747492524778,0,9.06880997806158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,11.6677045251538,11.4747492524778,0,8.88896920314798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.0096801904364,11.4747492524778,0,15.4444548384375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.88738459773149,11.4747492524778,0,12.3306364662185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.89046336305367,11.4747492524778,0,10.8381132556115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.3808608446583,11.4747492524778,0,11.2163235777566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.45909841320306,11.4747492524778,0,10.8793483320687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.01910442154333,11.4747492524778,0,12.5691716362506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.6069612987583,11.4747492524778,0,9.40688419494105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.0882805594769,11.4747492524778,0,13.0893001703921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.99269849820079,11.4747492524778,0,11.8795860854984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.50468826649276,11.4747492524778,0,11.2288661378484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.22396587853703,11.4747492524778,0,10.7097703094016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.2191456533915,11.4747492524778,0,10.153079965375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,7.91545281435021,11.4747492524778,0,14.8541610112165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.95985681010203,11.4747492524778,0,11.482998132307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.54794923405142,11.4747492524778,0,12.7793529486094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.06999016715478,11.4747492524778,0,10.2379592141321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.65380036687687,11.4747492524778,0,11.8005877384081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.96849843459874,11.4747492524778,0,11.5754533016671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.21937728783829,11.4747492524778,0,12.7437234438537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.9261307539158,11.4747492524778,0,10.5066212870332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.2299358469959,11.4747492524778,0,11.8975014695352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.13642166812678,11.4747492524778,0,13.3826835335055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.3953695375284,11.4747492524778,0,13.1097146163527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.98019253521331,11.4747492524778,0,10.9716615815393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,11.0229973374373,11.4747492524778,0,12.4084962986174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.91111508476651,11.4747492524778,0,9.4069631881429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.7789419029033,11.4747492524778,0,12.5158496458916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.79750973770019,11.4747492524778,0,12.4709836899598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.1190092816119,11.4747492524778,0,11.4298284249657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.31292718255187,11.4747492524778,0,10.0574196082096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.1644717709412,11.4747492524778,0,11.357571754317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.70758219758448,11.4747492524778,0,11.5866917550777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.189383319046,11.4747492524778,0,13.6833311427632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.48655204159823,11.4747492524778,0,10.587387222797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.23815124963581,11.4747492524778,0,12.0004969114756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.0353795826429,11.4747492524778,0,11.329816704818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.79219386446191,11.4747492524778,0,13.5013524134615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.37011883952778,11.4747492524778,0,12.6244466223878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.01863900703191,11.4747492524778,0,12.1831184535075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.78737927368686,11.4747492524778,0,10.2765968909503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.42728970985502,11.4747492524778,0,11.2098766021271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,7.93491360399269,11.4747492524778,0,10.4066224384005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.83458915138636,11.4747492524778,0,10.57154104642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,11.0839354311175,11.4747492524778,0,10.5564225558038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.419580571163,11.4747492524778,0,11.2323640229323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.18351962751657,11.4747492524778,0,11.1896725301866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,7.95897627295625,11.4747492524778,0,13.2923444668659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.88899199277801,11.4747492524778,0,11.388620763907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.5522584249868,11.4747492524778,0,11.040869901272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.71332283075105,11.4747492524778,0,12.3810393890652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.87968121421973,11.4747492524778,0,11.9309183384863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.55274435826346,11.4747492524778,0,9.23210558483582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.3978119200897,11.4747492524778,0,11.6917084140684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.3982960551298,11.4747492524778,0,10.589928633255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.33108090903884,11.4747492524778,0,10.7444379971904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.84896943510321,11.4747492524778,0,9.03869908297611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.32544548277348,11.4747492524778,0,11.4276028079417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.81978067563768,11.4747492524778,0,10.4190096660325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.18549341255487,11.4747492524778,0,12.8937840177382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.144827565792,11.4747492524778,0,13.5706306024326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.9521664162405,11.4747492524778,0,12.4302201295554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.0826201834769,11.4747492524778,0,10.9126498256359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.6537688382154,11.4747492524778,0,9.98668379752428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.66568436696205,11.4747492524778,0,10.6152840612288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.08135114520169,11.4747492524778,0,12.6373425821537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.98052362138494,11.4747492524778,0,11.2564915908598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.2764307439543,11.4747492524778,0,9.7290608945202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.98720715716042,11.4747492524778,0,14.6433837857097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.81356456442904,11.4747492524778,0,11.4848554105823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.95126560178365,11.4747492524778,0,10.8146976309718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.64445829698473,11.4747492524778,0,10.0949738689672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.54172250870071,11.4747492524778,0,10.8213587805289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.878423876414,11.4747492524778,0,11.5777831708495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.56339471187885,11.4747492524778,0,11.920456525027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.32511155248275,11.4747492524778,0,13.2592128235168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.0525131953267,11.4747492524778,0,11.271102396092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.04761090479722,11.4747492524778,0,10.1917705167382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.47578674905412,11.4747492524778,0,12.3596958700871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.0363489442021,11.4747492524778,0,11.9475801405829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.40333108356556,11.4747492524778,0,11.137907995454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,8.8630499624592,11.4747492524778,0,10.7578448451816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.3661034997263,11.4747492524778,0,11.4639547914275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.05094975169525,11.4747492524778,0,12.82084316991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.95435537995373,11.4747492524778,0,14.5546424740458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.8509655333254,11.4747492524778,0,10.0632273640775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,9.90979090988639,11.4747492524778,0,10.2361873830438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,9.50946539074458,10.03469742223,11.4747492524778,0,11.1120999011051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
