"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4268708032527,9.81304557500808,10.0056494944261,0,11.0071424898614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.9569235171531,10.0056494944261,0,12.6273714081399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.4116746398041,10.0056494944261,0,9.42037864057327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.0939816020929,10.0056494944261,0,10.9295479822094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.9000312571421,10.0056494944261,0,12.1537706588459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.0694363137052,10.0056494944261,0,9.6522229205925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.0541474736625,10.0056494944261,0,10.0785603275739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.6622487974608,10.0056494944261,0,8.23042330574228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.6906711321605,10.0056494944261,0,10.7136214828884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,12.0506047103801,10.0056494944261,0,10.0984156738354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.16922944249325,10.0056494944261,0,10.9636936347553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.1800453752904,10.0056494944261,0,8.55319955056725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,8.79091250218101,10.0056494944261,0,9.87500004521229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.9547551598878,10.0056494944261,0,8.80716624773424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.69226812754832,10.0056494944261,0,12.8575333405108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.9729627646768,10.0056494944261,0,11.3928291576526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.6925146962482,10.0056494944261,0,9.27793095490282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.90719206475713,10.0056494944261,0,10.9517446801207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.2072705075159,10.0056494944261,0,9.09545876423517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.0061455749924,10.0056494944261,0,10.2235547687273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.5768808564382,10.0056494944261,0,9.99924974198982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,12.6536839192347,10.0056494944261,0,5.80110692989146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.1400114527195,10.0056494944261,0,8.70730937750289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,8.79908971098515,10.0056494944261,0,11.3773804034072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.39472219455197,10.0056494944261,0,10.018985421984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.6172173130475,10.0056494944261,0,10.0499803220893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.5941002899203,10.0056494944261,0,9.98756860283811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.4558433799839,10.0056494944261,0,9.10405992802708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.3218993335234,10.0056494944261,0,9.61275076117629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.8273410501675,10.0056494944261,0,8.04613707910209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.0654992305331,10.0056494944261,0,13.1725253603368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.3340130636807,10.0056494944261,0,7.31100128106342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.98350234673778,10.0056494944261,0,12.0842940218417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.2655954207836,10.0056494944261,0,9.80481241481987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.58497041043435,10.0056494944261,0,11.6683007100199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.66610157452595,10.0056494944261,0,11.1893687458232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.1360861009094,10.0056494944261,0,10.7487452555685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.3160424991532,10.0056494944261,0,12.178104365576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.24122871789211,10.0056494944261,0,10.6704561242044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.337638919396,10.0056494944261,0,10.3260782313529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.6591675546191,10.0056494944261,0,9.05175358305846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.8353308525208,10.0056494944261,0,11.1630758964179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.8086698019118,10.0056494944261,0,11.0850788283089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.85799906598171,10.0056494944261,0,8.63018620507248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.7697964359486,10.0056494944261,0,8.96936558331785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.75667764993902,10.0056494944261,0,10.2907883231956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.6567075864565,10.0056494944261,0,10.1795511737899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.6259374214087,10.0056494944261,0,10.9809497654764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.5586816996074,10.0056494944261,0,8.7236932692808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.3567179784396,10.0056494944261,0,9.86153405868709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.91605125048745,10.0056494944261,0,11.4620959477392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,12.1069770951649,10.0056494944261,0,9.03857175684216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.4687716693987,10.0056494944261,0,12.4728691652926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.11871089047026,10.0056494944261,0,11.4108088463474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.335051579564,10.0056494944261,0,12.3259175804214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.2449188799566,10.0056494944261,0,8.9290334518534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.3685274497483,10.0056494944261,0,8.20512660852497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.297983834464,10.0056494944261,0,9.38804159416339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,7.78898220672334,10.0056494944261,0,13.3169559880687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.24487629188035,10.0056494944261,0,11.7696970264056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.4582620231647,10.0056494944261,0,10.282750303799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.922434821539,10.0056494944261,0,10.7748638780879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.68279833685046,10.0056494944261,0,11.9921429840701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.8000019406449,10.0056494944261,0,9.36239697908388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.52411543937661,10.0056494944261,0,8.74343248114081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.1805714870511,10.0056494944261,0,11.6840508817083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.1429675366074,10.0056494944261,0,9.99747925888781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.0984346375409,10.0056494944261,0,8.52713878515343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.62550905907936,10.0056494944261,0,9.84015752937232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.1350473709987,10.0056494944261,0,9.39322224937903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.47473572632929,10.0056494944261,0,10.2895919863945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.6777837898417,10.0056494944261,0,8.62535484857959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.8689301995162,10.0056494944261,0,10.7835841080176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.50524268077707,10.0056494944261,0,7.70139098058019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.8407072137641,10.0056494944261,0,10.2484142365304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,12.0335696021305,10.0056494944261,0,10.4954251748369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.04958547458901,10.0056494944261,0,9.43081053339344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.5068900567625,10.0056494944261,0,10.3292264431293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.3229790350823,10.0056494944261,0,9.96916677768469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.8852691932756,10.0056494944261,0,8.1405719480598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.5837178767036,10.0056494944261,0,8.90018308013527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.4711378591243,10.0056494944261,0,12.3567200726007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.52681676484746,10.0056494944261,0,9.63140875811693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.65390614299528,10.0056494944261,0,9.87640586835344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.3491991223286,10.0056494944261,0,10.9764259515655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.76358396476576,10.0056494944261,0,10.2347280864807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.3798025710241,10.0056494944261,0,9.02637975936361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.4470261092659,10.0056494944261,0,9.54874173769609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.5754530035751,10.0056494944261,0,9.64120410961072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.7819988789261,10.0056494944261,0,11.3498772460248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.1128108449251,10.0056494944261,0,9.61842912262952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.49962182097999,10.0056494944261,0,7.76434610103758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.85906204034495,10.0056494944261,0,11.5317030754882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.4838860038814,10.0056494944261,0,9.50910086914983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.6003793201045,10.0056494944261,0,9.62599382374247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.35525384958601,10.0056494944261,0,8.86217095810979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.5228838973205,10.0056494944261,0,7.26040558866694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.8050019705366,10.0056494944261,0,7.63819173707526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.22913940005728,10.0056494944261,0,8.21655998040997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.5247723904951,10.0056494944261,0,10.3209612711282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.77415080419454,10.0056494944261,0,9.62715057884818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.8108358140223,10.0056494944261,0,10.8092189617295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.8655944934679,10.0056494944261,0,10.7028729696763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.0227111872285,10.0056494944261,0,6.88283506102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,12.2034984151355,10.0056494944261,0,9.5076490438956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.14505216303035,10.0056494944261,0,9.66827990646447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.77676429098274,10.0056494944261,0,11.5890305759054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.6403625478519,10.0056494944261,0,7.29134883412648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.73973862128662,10.0056494944261,0,8.87243951041437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,9.66514083086759,10.0056494944261,0,8.77662844857862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,11.969886382468,10.0056494944261,0,9.22311664255822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.9663220909684,10.0056494944261,0,9.95083788983796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.1812395049726,10.0056494944261,0,12.1716436625154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.4268708032527,10.2084083450415,10.0056494944261,0,10.6042026453488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
