"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1125161599488,10.1150250722197,9.45070556590263,0,8.93873927573301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.6983993823011,9.45070556590263,0,10.1117103486377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,11.4668165716019,9.45070556590263,0,7.4510358210259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.1553092149398,9.45070556590263,0,10.4287673233914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,8.99869522066849,9.45070556590263,0,11.1233974611556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.94074237866792,9.45070556590263,0,9.40548622431078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.9142171741493,9.45070556590263,0,9.72979237884062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.83353877544578,9.45070556590263,0,11.4488915276845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,8.85643677760626,9.45070556590263,0,9.30769567169867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,8.23156539769556,9.45070556590263,0,10.821971569718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.59643507891066,9.45070556590263,0,9.52310126289546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.1552895308116,9.45070556590263,0,9.53981593727603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.91958816245756,9.45070556590263,0,10.0657696613223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.7207013578878,9.45070556590263,0,9.80554295017996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.957204430014,9.45070556590263,0,9.28909646556694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.6650639779987,9.45070556590263,0,9.16885862606163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.75610333943005,9.45070556590263,0,9.98849133681275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,11.2113947216635,9.45070556590263,0,8.60659316982933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.47615909006326,9.45070556590263,0,8.08459327442327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.3564504813842,9.45070556590263,0,10.98998666475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.40430268435845,9.45070556590263,0,10.8613689272242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.78738356553007,9.45070556590263,0,8.40331250178865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.3694723685137,9.45070556590263,0,9.14858325909782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.3824184560566,9.45070556590263,0,8.81672652582882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.32739278326028,9.45070556590263,0,7.95371891241283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.0345146657522,9.45070556590263,0,9.93536260965993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.6878836347572,9.45070556590263,0,9.97789715679534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.31883362868927,9.45070556590263,0,9.26983348002523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.9009800462272,9.45070556590263,0,8.73802219272916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.2937513992521,9.45070556590263,0,10.6288535540763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.13059399412308,9.45070556590263,0,9.83482845422825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.91329768456212,9.45070556590263,0,9.80519187520412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.56945515644056,9.45070556590263,0,7.85035359660127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.70812095880745,9.45070556590263,0,8.94336170351793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.8903900775813,9.45070556590263,0,7.30333725190841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.93066351505288,9.45070556590263,0,9.76439770540394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.31801636976538,9.45070556590263,0,10.2686773120981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.51142634786334,9.45070556590263,0,10.0164242030866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.7740796058157,9.45070556590263,0,10.0432229224324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,11.4383255542932,9.45070556590263,0,9.65210744312606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.6986927257242,9.45070556590263,0,10.1442119165963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.0876608588991,9.45070556590263,0,9.59914670788691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.565060995186,9.45070556590263,0,9.22067723765908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.49971097752535,9.45070556590263,0,9.92636331256424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,11.1214650242924,9.45070556590263,0,10.9806561196227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.4177391096028,9.45070556590263,0,8.33143873704746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.52543963652073,9.45070556590263,0,9.92555743898366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.04517636118696,9.45070556590263,0,10.0094329176892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.0225007545484,9.45070556590263,0,7.3174887680789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.13912474958775,9.45070556590263,0,9.96505700436211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,8.47360784149225,9.45070556590263,0,10.5619332121611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,11.2413157620906,9.45070556590263,0,9.50584926947802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.9906646600715,9.45070556590263,0,10.0759761675055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.1120714458542,9.45070556590263,0,7.73071897774108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.2471965836684,9.45070556590263,0,9.29526619050777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,11.0270356382752,9.45070556590263,0,11.1289577603946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.4295905539412,9.45070556590263,0,10.018412111568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.1439908192573,9.45070556590263,0,11.0065472992263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,8.74303643237615,9.45070556590263,0,8.82422333998556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.0424652390983,9.45070556590263,0,8.42766360363762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,8.84326061917941,9.45070556590263,0,11.0860769709262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.97646345288216,9.45070556590263,0,10.2841024726068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.5420952147349,9.45070556590263,0,9.98450822937107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.70148095276304,9.45070556590263,0,11.2850838633731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.12321166728893,9.45070556590263,0,9.74301924258034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,9.09483586441588,9.45070556590263,0,8.36483371425192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,10.4322420679728,9.45070556590263,0,10.684820982278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,8.89035246003023,9.45070556590263,0,10.0693956952901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1125161599488,11.4341723848605,9.45070556590263,0,10.505338582589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
