"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78917332940524,10.0316302780038,9.95239436762347,0,11.0557372291588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.73020626524023,9.95239436762347,0,10.4956586350688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.38319914587288,9.95239436762347,0,13.3413788120089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.0595362296913,9.95239436762347,0,12.7408751761094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.1132379919761,9.95239436762347,0,12.4556571832053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.09289877852079,9.95239436762347,0,9.95781171486178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.8984840175471,9.95239436762347,0,13.3666417108845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.51782533270122,9.95239436762347,0,8.22907082469374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.9103112337645,9.95239436762347,0,8.82334747322669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.3065258789296,9.95239436762347,0,8.55904187741226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.1543591258756,9.95239436762347,0,14.4668200800105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.4125925836308,9.95239436762347,0,8.76823671665879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.98500744184369,9.95239436762347,0,10.106372121976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.62607414586002,9.95239436762347,0,12.5573149143299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.4559298400759,9.95239436762347,0,8.71712569948982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.5637295217355,9.95239436762347,0,9.43372798421349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.58160786229075,9.95239436762347,0,9.44258467333267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.60731829023227,9.95239436762347,0,10.2998362534145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.14788252378351,9.95239436762347,0,8.86317072587819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.06134682111776,9.95239436762347,0,12.2687600673334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.92340408391866,9.95239436762347,0,8.86959035985557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.47474674523872,9.95239436762347,0,11.3027836780211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.4112633374003,9.95239436762347,0,7.18374845540601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.7528778847335,9.95239436762347,0,7.55005874991669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,11.3454742771652,9.95239436762347,0,8.8593373063703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.82609276507131,9.95239436762347,0,9.37322651487679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.3644886474562,9.95239436762347,0,7.90006249245471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.03651696308722,9.95239436762347,0,11.2001267628893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.29527781430141,9.95239436762347,0,10.3424810658662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.63755104548938,9.95239436762347,0,12.7100716015733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.2627909883296,9.95239436762347,0,10.03978665144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.46739880198191,9.95239436762347,0,8.9018548848525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.70716684174328,9.95239436762347,0,9.22938201168556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.6565381766383,9.95239436762347,0,9.72683988470408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.68666951251841,9.95239436762347,0,10.5902364564837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.79096105872907,9.95239436762347,0,9.92719724443283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.03817591812003,9.95239436762347,0,13.1005637013424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.98108146381711,9.95239436762347,0,7.91659264562166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.11982512435089,9.95239436762347,0,11.9623926592938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.97133337887438,9.95239436762347,0,11.5152793963401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.4767408519479,9.95239436762347,0,8.65823628267113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.4283579340061,9.95239436762347,0,8.53991753341095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.44271957032532,9.95239436762347,0,6.36104839253778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.48550939615287,9.95239436762347,0,9.94719095598385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.62500021765593,9.95239436762347,0,10.1025026323107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.5327878540249,9.95239436762347,0,7.69591133916069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.17343654529756,9.95239436762347,0,9.43041952047428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.8553563226905,9.95239436762347,0,9.28860972738564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.72918116718978,9.95239436762347,0,8.07870930473291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.89828388347989,9.95239436762347,0,10.8445719102225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.075206825116,9.95239436762347,0,9.76476138586258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,11.0922364369576,9.95239436762347,0,9.37159070706846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.66282783873923,9.95239436762347,0,7.11498960041831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.49480721723767,9.95239436762347,0,7.70118134103176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.68650775637308,9.95239436762347,0,10.1049595656161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.9839453690581,9.95239436762347,0,8.77078128145767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.0565671321416,9.95239436762347,0,7.93294810000923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.00770508025657,9.95239436762347,0,10.220655199564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.64532191027593,9.95239436762347,0,11.5807430539315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.0772525642702,9.95239436762347,0,9.8755203988454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.48802556406279,9.95239436762347,0,8.41068282267164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.79221588740659,9.95239436762347,0,8.40783715958011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.46640475189252,9.95239436762347,0,12.6771136391389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.35406290555728,9.95239436762347,0,10.5263180642361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.50085980980289,9.95239436762347,0,12.6227555808872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.6838745265584,9.95239436762347,0,7.95346766227074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.93607578773811,9.95239436762347,0,10.9170861538273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.0266196127394,9.95239436762347,0,9.24326260366445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.6743126254062,9.95239436762347,0,9.32910004220839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.23357045651,9.95239436762347,0,12.1873324756364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.67409189435136,9.95239436762347,0,10.0918762389575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.6136709010895,9.95239436762347,0,8.13834057891178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.56341268907988,9.95239436762347,0,11.7331071053504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.4260985093232,9.95239436762347,0,11.6618992944339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.593397260173,9.95239436762347,0,9.13788711950115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.1745810198804,9.95239436762347,0,9.27487670233856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.6243743243123,9.95239436762347,0,10.6373071736521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.51117100187325,9.95239436762347,0,11.2321803883159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.81251511312059,9.95239436762347,0,8.94131303750014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.63168265050072,9.95239436762347,0,11.0803903079534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.85888301965587,9.95239436762347,0,7.85755443674037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.4736042717667,9.95239436762347,0,11.7010502707548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.98974464306286,9.95239436762347,0,10.8100061055037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.6943833513809,9.95239436762347,0,9.92103248368848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.8663040742312,9.95239436762347,0,8.90254244285891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.14705913783516,9.95239436762347,0,12.1113878865402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.3945815806877,9.95239436762347,0,9.75448689740278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.3748512594467,9.95239436762347,0,9.25444665405707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.35684397549335,9.95239436762347,0,11.7775807542642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.4736907204844,9.95239436762347,0,11.9179033245017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.62320282506977,9.95239436762347,0,11.7628719512451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,11.3963877782657,9.95239436762347,0,9.8089371799685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.87915266407401,9.95239436762347,0,9.10598187460091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.61024788169,9.95239436762347,0,8.59281082020852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.48454245670386,9.95239436762347,0,14.3569713390478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.07954126121532,9.95239436762347,0,8.59149969093474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.4567665388365,9.95239436762347,0,10.0642774389688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.09904894273141,9.95239436762347,0,10.3941560225714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.78084941436702,9.95239436762347,0,9.6061814504721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.17090460203911,9.95239436762347,0,9.84773471969938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.9862911746793,9.95239436762347,0,9.35293748491877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.43105630816555,9.95239436762347,0,10.8789223714351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.54797911417721,9.95239436762347,0,11.2615200190559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.38449622801621,9.95239436762347,0,10.0117013472663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.52020523715452,9.95239436762347,0,9.718748875552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.4326745181776,9.95239436762347,0,9.68504333392563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.6350079688261,9.95239436762347,0,11.0463490535639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.9915121803516,9.95239436762347,0,10.1915413278227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,10.9632164335484,9.95239436762347,0,7.20758842923823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.82385681104861,9.95239436762347,0,10.1555606989486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.33584104775253,9.95239436762347,0,8.91696702779693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.3639619010648,9.95239436762347,0,10.684607078167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.59474312718394,9.95239436762347,0,9.50679839425357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,8.35500201738758,9.95239436762347,0,12.1275902430046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.45636382522074,9.95239436762347,0,10.4784339498953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78917332940524,9.89472904654502,9.95239436762347,0,9.46742080125413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
