"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2495288382139,10.0155610924761,10.0698585827859,0,9.93397593213243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3768486380859,10.0698585827859,0,9.99975816006258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.5251338829357,10.0698585827859,0,10.3189136376194,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.4709753307481,10.0698585827859,0,9.95884486173697,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.532035829893,10.0698585827859,0,10.4831894105123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2581235405892,10.0698585827859,0,10.1441236634079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3975033235351,10.0698585827859,0,10.6099160055631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.4596834370877,10.0698585827859,0,10.0474021801115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.4108768373238,10.0698585827859,0,10.0332473073156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.9458060128637,10.0698585827859,0,9.92178149430045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.522407400384,10.0698585827859,0,9.26175267064241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.1881663748867,10.0698585827859,0,10.0622556364501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.4358233016636,10.0698585827859,0,9.77187398933187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0727601955894,10.0698585827859,0,9.86752358428943,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2948346808641,10.0698585827859,0,9.98505888447516,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3219188464496,10.0698585827859,0,9.97582520770874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2020682414605,10.0698585827859,0,9.58194771118353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.6836768656667,10.0698585827859,0,10.6299814181677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.1412899073969,10.0698585827859,0,10.384734414714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.5472198087896,10.0698585827859,0,9.86587826385237,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.4815479806088,10.0698585827859,0,9.74763586213826,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.98547746428122,10.0698585827859,0,10.1355588947272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.4461693243489,10.0698585827859,0,10.0124389253445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.4367961322513,10.0698585827859,0,9.70316570442344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.92775154768283,10.0698585827859,0,10.6614429927209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.93272497462033,10.0698585827859,0,10.5027028711683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.5234836016893,10.0698585827859,0,9.816193507804,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.94689125889605,10.0698585827859,0,9.89561675738008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0002316481345,10.0698585827859,0,10.1453785542755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.99450680799925,10.0698585827859,0,9.953217873177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.4867931618153,10.0698585827859,0,10.3381507572198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.1171094368507,10.0698585827859,0,9.52912045944536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.5916892141686,10.0698585827859,0,9.92860474553475,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2123527664124,10.0698585827859,0,10.8607887547048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0859403184391,10.0698585827859,0,10.5339177880368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3018645538071,10.0698585827859,0,10.25801446406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.89223593892782,10.0698585827859,0,9.37561734124343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3806192584167,10.0698585827859,0,10.2759886317548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.5153583262468,10.0698585827859,0,10.379692813989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.99762781132486,10.0698585827859,0,10.3511285846792,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0860455331248,10.0698585827859,0,10.4942805602922,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.1482654675859,10.0698585827859,0,10.5631252678285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0664673175429,10.0698585827859,0,10.0314183259172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.5502977827433,10.0698585827859,0,10.059487667332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.87558426478686,10.0698585827859,0,10.2459481057121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2268377235723,10.0698585827859,0,10.0254744460899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3351839682388,10.0698585827859,0,10.3406393491085,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2491883098122,10.0698585827859,0,10.1969372978495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2094494999263,10.0698585827859,0,10.2200812084667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.87960178698879,10.0698585827859,0,10.3291448563362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0352861633527,10.0698585827859,0,10.3266464595421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.1614212781077,10.0698585827859,0,9.51713303541208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2579900243918,10.0698585827859,0,9.73303036023088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2441272922375,10.0698585827859,0,10.0485714722244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.91488033056045,10.0698585827859,0,10.4183720753588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2915545557824,10.0698585827859,0,10.1741896389615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2249393674147,10.0698585827859,0,10.0773612884559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0909813380543,10.0698585827859,0,9.92469708251643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0980820841317,10.0698585827859,0,10.7554479554473,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0966915562611,10.0698585827859,0,11.0095533413771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3536787102792,10.0698585827859,0,10.1600605235629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.1198618404161,10.0698585827859,0,9.76720863992591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2815806096093,10.0698585827859,0,10.3746570314728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0956899066657,10.0698585827859,0,10.1228715076279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.1083785823089,10.0698585827859,0,9.91574792959342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2114773246679,10.0698585827859,0,9.5793247330374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3382001600571,10.0698585827859,0,10.018180838746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0132026579891,10.0698585827859,0,10.2469401008713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3729805295148,10.0698585827859,0,10.1956971707173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2275216126684,10.0698585827859,0,9.85720867508163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.5007942552193,10.0698585827859,0,9.97807311598779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.9471359205199,10.0698585827859,0,9.99219863817161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2770983639908,10.0698585827859,0,10.302659565674,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.86223458568584,10.0698585827859,0,10.2421910703541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.4830538221406,10.0698585827859,0,10.3070109236492,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3455998899569,10.0698585827859,0,9.86396455842363,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3953994450846,10.0698585827859,0,9.90621300921539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.0063567942833,10.0698585827859,0,9.64401153924148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.2276955466507,10.0698585827859,0,10.1873601211344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.93768615810154,10.0698585827859,0,9.65695988896684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.92629308308994,10.0698585827859,0,9.74575986419541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,9.94972924729954,10.0698585827859,0,10.8434760224947,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.2495288382139,10.3546584955168,10.0698585827859,0,10.2366952118526,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
