"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0185745870207,9.99089764908854,9.48081923962147,0,8.89932387738916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.98729420395796,9.48081923962147,0,9.66346150111062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0140953860301,9.48081923962147,0,9.97815569395943,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0768522400333,9.48081923962147,0,8.7914840047575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.92927476632441,9.48081923962147,0,9.62232749167373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0399772820787,9.48081923962147,0,9.51940772430474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.99683638721212,9.48081923962147,0,9.83642871799744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1468206906816,9.48081923962147,0,9.18920269688001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.84550479635239,9.48081923962147,0,9.65263966804534,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.83994119770944,9.48081923962147,0,9.19196192175283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.81596382470633,9.48081923962147,0,9.09716850413033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.80628255145998,9.48081923962147,0,9.66093264626604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.96087259795819,9.48081923962147,0,9.9795588848985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2221643964398,9.48081923962147,0,9.34302026562082,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.90976245314764,9.48081923962147,0,9.47108024084114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1786337115437,9.48081923962147,0,10.0048682312685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.76536311718393,9.48081923962147,0,9.49751450916998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.4061910859903,9.48081923962147,0,9.59008639775582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1880683062092,9.48081923962147,0,9.24653655396687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.99830634679294,9.48081923962147,0,8.78838859150968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0583331225895,9.48081923962147,0,9.42100086360531,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.79158726493442,9.48081923962147,0,9.28227945645581,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2077086819016,9.48081923962147,0,9.02924798007501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.82975225301717,9.48081923962147,0,9.17701878657344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.3246523850542,9.48081923962147,0,10.2037606788237,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1375282484455,9.48081923962147,0,9.14772250099607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.7591215198054,9.48081923962147,0,9.16660137390892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1647781048676,9.48081923962147,0,9.08383385339119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2357114596654,9.48081923962147,0,9.42946178085914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2582323791824,9.48081923962147,0,10.1714624083105,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2092224779928,9.48081923962147,0,9.52149053789507,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.62265776605891,9.48081923962147,0,9.75699040118049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.94409902548471,9.48081923962147,0,9.3172912945403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0549045643175,9.48081923962147,0,9.57665654388387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.99606024380715,9.48081923962147,0,9.49363699561297,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1737542739964,9.48081923962147,0,9.21298842429304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1832287166957,9.48081923962147,0,9.47319429173596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.76734318112591,9.48081923962147,0,9.75412334154693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0369600633936,9.48081923962147,0,9.26951647073135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.89564791352334,9.48081923962147,0,9.58329834338229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.95304709551915,9.48081923962147,0,10.2597901928106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.80916994106031,9.48081923962147,0,9.37856212896808,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.94625049258378,9.48081923962147,0,10.0415822729585,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2151201115224,9.48081923962147,0,9.95586893297288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.121694271087,9.48081923962147,0,9.54109225241662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0100044253469,9.48081923962147,0,9.94028938776706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0571568512886,9.48081923962147,0,8.95461149972242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.68312894807884,9.48081923962147,0,9.6106159514219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.4141679565241,9.48081923962147,0,9.70708583404741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0151645207819,9.48081923962147,0,9.48173428650572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.98826180396988,9.48081923962147,0,9.49428084430286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0210173235436,9.48081923962147,0,9.32306255354899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.86876326908102,9.48081923962147,0,9.93187476674126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.89291605561637,9.48081923962147,0,9.21169244146675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0477754062242,9.48081923962147,0,9.39258729803738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2848394189445,9.48081923962147,0,9.11158505310599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1245652099456,9.48081923962147,0,9.52074170667872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.75663735915287,9.48081923962147,0,8.94421690904008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2320530805608,9.48081923962147,0,9.5654193288321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2598823007263,9.48081923962147,0,9.15067108866236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.370798168777,9.48081923962147,0,9.53416667843419,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.98837593803557,9.48081923962147,0,9.85261914621285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.96574565299449,9.48081923962147,0,8.90433852255614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.89359641721704,9.48081923962147,0,9.07695147969711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.264441898782,9.48081923962147,0,8.81532363864743,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.85834687794818,9.48081923962147,0,9.0767379775233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.85639995569219,9.48081923962147,0,9.79878355166484,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2411460852262,9.48081923962147,0,8.71197174728183,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.77347147468665,9.48081923962147,0,9.59101414041685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.199913165252,9.48081923962147,0,9.27457393597976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.62339354551538,9.48081923962147,0,9.49560955705129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.99642186344632,9.48081923962147,0,9.64407370627585,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1824015672029,9.48081923962147,0,9.65741277242599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0251886852769,9.48081923962147,0,9.60470289419911,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.75278828334786,9.48081923962147,0,9.65408931781224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0271666645551,9.48081923962147,0,9.59129189370224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2891873824273,9.48081923962147,0,9.88721312374695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.60056989987433,9.48081923962147,0,9.65845159394463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1312261177407,9.48081923962147,0,9.5791984953045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.4168347282997,9.48081923962147,0,9.76207579561738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.317160718199,9.48081923962147,0,9.20707269944335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.96854922351992,9.48081923962147,0,9.90093381513049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1710847857302,9.48081923962147,0,9.42613709463768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0650916494979,9.48081923962147,0,9.32344636052763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.96370614708352,9.48081923962147,0,9.13630468987709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.83455631691,9.48081923962147,0,9.79876869513934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.123444068431,9.48081923962147,0,8.9706780911622,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0964623768941,9.48081923962147,0,9.16921712176737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.76719094026607,9.48081923962147,0,9.51984900708996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0507521418327,9.48081923962147,0,9.82185526828844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.328744823484,9.48081923962147,0,9.6462128060763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.93748680825215,9.48081923962147,0,8.89960339363091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.74532699052526,9.48081923962147,0,8.78368084772631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.3069826898105,9.48081923962147,0,9.71964902080647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2642969275265,9.48081923962147,0,9.3387745142288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.98682231026795,9.48081923962147,0,9.39263110617126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.96801731678967,9.48081923962147,0,9.66267215962688,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.94429549814706,9.48081923962147,0,9.39683659168379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0745955173877,9.48081923962147,0,9.37235371529598,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0851626236144,9.48081923962147,0,9.02017382173626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.0349836811802,9.48081923962147,0,9.40569901373809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.2303374447332,9.48081923962147,0,9.36769077081125,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,9.83306895739012,9.48081923962147,0,9.53094722768219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0185745870207,10.1827538403676,9.48081923962147,0,9.51986310485482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
