"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58148812393079,9.11315973118117,9.79880978073597,0,12.0764221398496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,7.93128168039588,9.79880978073597,0,8.60730124430847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.86960975970506,9.79880978073597,0,8.54247677759169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.43042317350191,9.79880978073597,0,9.92340477246467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.63115624379582,9.79880978073597,0,10.6785429496831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.32040537407097,9.79880978073597,0,9.57185425301125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.0792271523835,9.79880978073597,0,11.1544578384628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.601300987251,9.79880978073597,0,9.43005227169652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.87071581080911,9.79880978073597,0,10.2064355465469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.15954286114716,9.79880978073597,0,10.0462057783366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.79433621969818,9.79880978073597,0,10.4679271372872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.07758683564399,9.79880978073597,0,9.11906035127478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.21226350533609,9.79880978073597,0,9.4404418086698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.60796741625595,9.79880978073597,0,9.94366799062413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.56209456580648,9.79880978073597,0,9.30030573061748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.95685016188205,9.79880978073597,0,10.4938207670618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.5128212814852,9.79880978073597,0,9.87633543258359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.81625774534369,9.79880978073597,0,10.0265343583774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.23826113559614,9.79880978073597,0,10.9548068613585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.75045084388226,9.79880978073597,0,10.0255113314711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.70693826649757,9.79880978073597,0,9.30215977634868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.70873221348286,9.79880978073597,0,9.84881544914573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.559034710766,9.79880978073597,0,10.1420124568977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.0144043690751,9.79880978073597,0,11.0367955657097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.89188740594249,9.79880978073597,0,8.83966538144478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.95376415003981,9.79880978073597,0,10.5425184723334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.31880430710108,9.79880978073597,0,11.2806257738322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.38342723447362,9.79880978073597,0,12.6924799004164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.2692630445818,9.79880978073597,0,8.17650294387142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.56432795247772,9.79880978073597,0,9.43447128211844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.13831370207951,9.79880978073597,0,9.13208285730442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.59780154431163,9.79880978073597,0,10.9400721836503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.5586410878055,9.79880978073597,0,8.4428129355471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.8653253085461,9.79880978073597,0,8.46202845931214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.35224835056858,9.79880978073597,0,8.67665322022124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.1179651344957,9.79880978073597,0,9.12274733040425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.79851291754043,9.79880978073597,0,9.29964227249049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.40027356997514,9.79880978073597,0,11.3508733003254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,11.4420711422436,9.79880978073597,0,9.58180316834371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.4193425118147,9.79880978073597,0,7.96636434030631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.0121253366167,9.79880978073597,0,8.6232661448565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.29493188720856,9.79880978073597,0,8.59110977436058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.11409290676498,9.79880978073597,0,10.9059651530822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.72256451350486,9.79880978073597,0,10.4353592849312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.1768806298203,9.79880978073597,0,10.085997531225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.0048681228122,9.79880978073597,0,8.50281890164417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.25758040810601,9.79880978073597,0,10.999340279044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.79967679272809,9.79880978073597,0,9.89073852958531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.8804964111319,9.79880978073597,0,8.52076900076252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.1127837803911,9.79880978073597,0,11.192506244927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.42301189785377,9.79880978073597,0,9.62550940211093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.7982781437813,9.79880978073597,0,10.4799303235059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.11184635091686,9.79880978073597,0,10.8632931789124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.72263832891059,9.79880978073597,0,10.4648222512759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.82565375085731,9.79880978073597,0,8.57134289310332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.56844947368283,9.79880978073597,0,10.1453715139896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.29932362839494,9.79880978073597,0,9.76743709382747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.48275183684173,9.79880978073597,0,7.6842072497011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.0115466121086,9.79880978073597,0,10.0316490361548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.02876051242436,9.79880978073597,0,11.3136205219568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.83105988403039,9.79880978073597,0,6.77299750924849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.6617018708579,9.79880978073597,0,8.51046850548732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.5101595962247,9.79880978073597,0,9.1320654621516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.78600881559686,9.79880978073597,0,8.50763830758319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.71913281838182,9.79880978073597,0,11.1512976537585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.61588780343498,9.79880978073597,0,8.68202463642131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.2345030705869,9.79880978073597,0,7.5306481073562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.54014595205932,9.79880978073597,0,10.6254065821238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.92793384558225,9.79880978073597,0,10.5273168530956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
