"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85633122489064,10.6005094736302,9.87773564262288,0,10.6878450445937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.6263822811513,9.87773564262288,0,9.68462380731319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1279631093039,9.87773564262288,0,9.71684217066835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1765687574547,9.87773564262288,0,10.3782303186424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.4771224245036,9.87773564262288,0,10.1592134305247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.57303336588014,9.87773564262288,0,9.80325371585528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.98386878749776,9.87773564262288,0,10.3744417455169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,11.0422030683754,9.87773564262288,0,10.5356298373598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.461543154128,9.87773564262288,0,8.0261485071222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1042133023035,9.87773564262288,0,8.96960785926741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.9708614548413,9.87773564262288,0,10.5716347068577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.8913809763903,9.87773564262288,0,8.85576913552284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.72718315832783,9.87773564262288,0,10.3983163673566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.42513183299698,9.87773564262288,0,8.97246430074182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.66658669805831,9.87773564262288,0,9.33873649652266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.29238719274353,9.87773564262288,0,10.8223725009067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.89185429265527,9.87773564262288,0,8.38148084295761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.7404679126321,9.87773564262288,0,11.6933476672577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,11.2066495385984,9.87773564262288,0,9.69784003552509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.72243441845261,9.87773564262288,0,9.95668406699776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.46161797588045,9.87773564262288,0,10.1047035973931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,11.2914153995572,9.87773564262288,0,10.2002735208145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.408602774858,9.87773564262288,0,10.5921728650745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.48436597209495,9.87773564262288,0,10.898648403526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.50937926223615,9.87773564262288,0,10.2646974956571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.73201005318163,9.87773564262288,0,10.7620124251089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.93481148836521,9.87773564262288,0,9.26983366952966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,11.7718993952226,9.87773564262288,0,9.42955822932219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.29750608634595,9.87773564262288,0,9.79342200427921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.4003177393365,9.87773564262288,0,8.86631957491456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.49478990353052,9.87773564262288,0,9.37444294649437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.6248817051913,9.87773564262288,0,8.71570623957844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.13609665349595,9.87773564262288,0,8.82763176662326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1814523051836,9.87773564262288,0,9.27572747501916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.34601601581564,9.87773564262288,0,10.2197536819265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.6692501261136,9.87773564262288,0,10.8336164873921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.15585875073869,9.87773564262288,0,11.0218353698168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.4206584711858,9.87773564262288,0,8.70819395796335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.7770448362802,9.87773564262288,0,10.8171359522534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.93536895889607,9.87773564262288,0,7.98013317864035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.3701609317776,9.87773564262288,0,10.1145794828435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.3505409668062,9.87773564262288,0,9.68659590155945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.63689063366792,9.87773564262288,0,10.3044678073379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.56332284382603,9.87773564262288,0,10.147236730445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.7055103215273,9.87773564262288,0,12.4643260391222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.6635919211217,9.87773564262288,0,9.36174672116342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.61258011974795,9.87773564262288,0,11.1255391834571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.4508567169254,9.87773564262288,0,10.7654630184893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.2335183341031,9.87773564262288,0,9.79550145948428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.52860533174377,9.87773564262288,0,9.72463306538809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.12568942257242,9.87773564262288,0,10.7131830176928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.21352470653668,9.87773564262288,0,8.92118638156921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.76739102989442,9.87773564262288,0,8.92083613349463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.94309463793454,9.87773564262288,0,9.4034240249119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.53490250219024,9.87773564262288,0,11.5930166128356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.8669874309043,9.87773564262288,0,11.3082447533635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.42574974101136,9.87773564262288,0,8.91915803612208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.526431927804,9.87773564262288,0,9.73187776307273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.8868663283459,9.87773564262288,0,11.0171174901096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.77159216519682,9.87773564262288,0,8.66607673398483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.9168414323051,9.87773564262288,0,9.84339456149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1376309899691,9.87773564262288,0,10.1466688551206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.61886753255665,9.87773564262288,0,10.230892105805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.73563165188795,9.87773564262288,0,9.82552498640046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.94762700690761,9.87773564262288,0,10.3819019402085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.97985548086257,9.87773564262288,0,6.88841460566248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.71636723878544,9.87773564262288,0,10.3772832510909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.12515136563397,9.87773564262288,0,11.5628014429299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.99509987039475,9.87773564262288,0,9.04729724781389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
