"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53792586135626,9.00759518108944,10.3648194517673,0,10.5041833398539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.54580315596027,10.3648194517673,0,10.381810285815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.3844521668934,10.3648194517673,0,9.39498296505582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.94217167707298,10.3648194517673,0,10.7504598144223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.28673207807754,10.3648194517673,0,10.8967296314736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.34031676535769,10.3648194517673,0,9.91411574597784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.65366924353689,10.3648194517673,0,10.208793276448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.4691726952406,10.3648194517673,0,9.8888114769719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.792783944233,10.3648194517673,0,10.7071150130286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.99291361512843,10.3648194517673,0,9.32926533518484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.20100176220423,10.3648194517673,0,9.37471456813689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.6640195957233,10.3648194517673,0,8.6420423261638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.85632286351003,10.3648194517673,0,10.0466652607373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.9018733046604,10.3648194517673,0,9.53069363175082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.81978853920678,10.3648194517673,0,7.81471782211901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.1327682476221,10.3648194517673,0,8.7526498207219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.43201306135139,10.3648194517673,0,11.3392642108059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.65037398559911,10.3648194517673,0,13.6829344336229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.1236998130274,10.3648194517673,0,10.2881197644738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.68171002286566,10.3648194517673,0,11.8330332903167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.25786261195616,10.3648194517673,0,11.5824100364557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.78818715917428,10.3648194517673,0,11.4436312536789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.52351807120382,10.3648194517673,0,9.87585516961215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.3734115732657,10.3648194517673,0,8.04308721392681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,11.3427647926764,10.3648194517673,0,9.19508621813285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.19908409821249,10.3648194517673,0,12.5858311714996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.2650432011168,10.3648194517673,0,10.3900885591132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.33787021704053,10.3648194517673,0,10.8639844521206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.5908161918462,10.3648194517673,0,7.97812617745894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.75857391285843,10.3648194517673,0,11.3917534474333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.27117651107012,10.3648194517673,0,9.87168700693634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.3784012432138,10.3648194517673,0,9.91057440645804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.53060182285428,10.3648194517673,0,12.2954963193363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.8913183217237,10.3648194517673,0,7.68028259503638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.2060860032532,10.3648194517673,0,9.20664324271392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.17195628562144,10.3648194517673,0,9.01141876247655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.2467343409215,10.3648194517673,0,9.82128298492265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.90873921461337,10.3648194517673,0,10.4483684994712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.4797403014989,10.3648194517673,0,11.1852317784791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.90693507663871,10.3648194517673,0,9.66231756004571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.33087595481488,10.3648194517673,0,13.0315892877873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.1760414887297,10.3648194517673,0,8.78234192493366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.609510216598,10.3648194517673,0,9.11460204178991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.23606714723369,10.3648194517673,0,7.85303541199603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.33982378282981,10.3648194517673,0,11.4245423380765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.0283909099347,10.3648194517673,0,9.3496199132978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.62243959413943,10.3648194517673,0,10.8712635144284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.1004627169306,10.3648194517673,0,9.57643080352666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.94117872702915,10.3648194517673,0,9.91515520405846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.44375354046523,10.3648194517673,0,12.5180198290904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.51989755763838,10.3648194517673,0,9.95308218998371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.56618825363919,10.3648194517673,0,10.0379934948889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.98417273206107,10.3648194517673,0,11.0399751748502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.88090734003175,10.3648194517673,0,10.5842831047859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.2205630736121,10.3648194517673,0,8.68447047237659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.38075280865871,10.3648194517673,0,10.4256981921104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.1789868771246,10.3648194517673,0,11.1547638601544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.72515996843015,10.3648194517673,0,7.39414427566617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.2210442315168,10.3648194517673,0,10.1605233947717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.95511062332735,10.3648194517673,0,10.2986377352101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.7598530139141,10.3648194517673,0,10.5278212374702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.14302211811275,10.3648194517673,0,11.7554991774253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.4417468254281,10.3648194517673,0,8.81524391720655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.0449408490716,10.3648194517673,0,12.6262133332779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.22250169265436,10.3648194517673,0,9.87265985164277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.04121174125332,10.3648194517673,0,9.98562666007111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.51969589448398,10.3648194517673,0,9.84490548371808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.5219936047722,10.3648194517673,0,9.08370674972645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.2361489451418,10.3648194517673,0,10.9601905809714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.4881452902846,10.3648194517673,0,10.5103457690588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.5383382447999,10.3648194517673,0,8.65804899124694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.80142975819911,10.3648194517673,0,9.62907720276229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.69900835847593,10.3648194517673,0,10.8788680232838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.94296602848242,10.3648194517673,0,8.5866736185277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.3215663000271,10.3648194517673,0,9.03905354921015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.85177451481115,10.3648194517673,0,10.9338228963634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.82224905036857,10.3648194517673,0,9.22669339175127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.97455146278892,10.3648194517673,0,9.96667254581948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.2518470839877,10.3648194517673,0,9.71005084672877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.87851445812867,10.3648194517673,0,9.65591623541041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.29076388323153,10.3648194517673,0,9.52793194401766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.51705423259444,10.3648194517673,0,8.4765118849193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.99916950032956,10.3648194517673,0,11.3063408756584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,7.95272295408599,10.3648194517673,0,10.4882153267914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.50669207300627,10.3648194517673,0,9.71161071610537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.69970040064162,10.3648194517673,0,10.7377489358212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.54381612987188,10.3648194517673,0,9.74276082838766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.2863007683974,10.3648194517673,0,9.08284086224099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.64510813862823,10.3648194517673,0,11.7663371836659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.5169894555147,10.3648194517673,0,11.9572532902468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.79358837914068,10.3648194517673,0,11.1167909956147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.75249931122703,10.3648194517673,0,10.3834271780984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.66984535999296,10.3648194517673,0,11.03459525434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.31147266126078,10.3648194517673,0,10.4113459162782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.61790184498858,10.3648194517673,0,9.01479044506461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.3210374366325,10.3648194517673,0,10.8383336860629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.59518371112844,10.3648194517673,0,12.1187342049219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.21075626900141,10.3648194517673,0,9.52939512324371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.2706025530695,10.3648194517673,0,9.05900857681625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.01358108579729,10.3648194517673,0,10.3222201212408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.28327867354871,10.3648194517673,0,9.78952551533432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.89004522008767,10.3648194517673,0,12.0913392484106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.4037206526402,10.3648194517673,0,8.69059912234567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.4303504714349,10.3648194517673,0,10.9252505494055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.17555692456112,10.3648194517673,0,13.1093846987856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.70977843604072,10.3648194517673,0,10.0347104464458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.83641389693621,10.3648194517673,0,10.6012437544136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.04098874455812,10.3648194517673,0,10.1623871241882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.9874841102549,10.3648194517673,0,11.1262836872341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.17472756854968,10.3648194517673,0,8.44219168795026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.74544176327642,10.3648194517673,0,10.32288567758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.08447548810196,10.3648194517673,0,9.41667402210654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.4081741835763,10.3648194517673,0,10.6231054420942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.47008602734761,10.3648194517673,0,12.3833696160931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.55955188856248,10.3648194517673,0,10.852150338354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.94778563579829,10.3648194517673,0,10.7746784204403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.21104875869951,10.3648194517673,0,10.6452610676436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,11.0417449069202,10.3648194517673,0,10.6217937184683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,8.75233915278129,10.3648194517673,0,10.8735715942644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,9.48906574365436,10.3648194517673,0,11.7523817399327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
10,0,0,0,9.53792586135626,10.1838043045368,10.3648194517673,0,10.2761133344033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,736
