"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1156720218634,8.95938569823851,10.3056260197352,0,11.1556484110758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.85541755543183,10.3056260197352,0,9.17305908873346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.6706517585522,10.3056260197352,0,11.5458128389594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.97292445025015,10.3056260197352,0,11.887184216654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.2080214537664,10.3056260197352,0,11.7255356961962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.76656953955253,10.3056260197352,0,12.5716476313735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.2663742544397,10.3056260197352,0,8.56141687479408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.5549661095901,10.3056260197352,0,12.4928129658246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.3786751235093,10.3056260197352,0,9.39274669447488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.86962854524264,10.3056260197352,0,10.2137872528948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.60710303206572,10.3056260197352,0,11.0595853200713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.48423581278994,10.3056260197352,0,10.6830751236116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.7134724053422,10.3056260197352,0,12.6541156637545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.72619794309973,10.3056260197352,0,10.1878223857005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.3286028243731,10.3056260197352,0,10.4278517757883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.1281255009707,10.3056260197352,0,11.2013933644945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.91343799181851,10.3056260197352,0,9.69849087961807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.25593263242372,10.3056260197352,0,9.71144095502485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.7684203339916,10.3056260197352,0,10.2116702036295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.5916313867233,10.3056260197352,0,8.74137929475411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.1418111579351,10.3056260197352,0,8.03336353092149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.8050793776969,10.3056260197352,0,9.27302484453565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.3970319301463,10.3056260197352,0,10.7658205769942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.30419562718407,10.3056260197352,0,10.4845212924143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.3312899390949,10.3056260197352,0,9.35407736314625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.13310659973642,10.3056260197352,0,11.496402876923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.62477927081297,10.3056260197352,0,12.9106113615593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.6977693675236,10.3056260197352,0,9.28997104551622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.7958367879854,10.3056260197352,0,10.5763450577447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.0300391227396,10.3056260197352,0,10.8228041184408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.7974972806279,10.3056260197352,0,9.23356266455211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.5238173348208,10.3056260197352,0,9.96710860522826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.99936399738246,10.3056260197352,0,10.7258512176649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.2595405850566,10.3056260197352,0,9.81120783138081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,8.97626447959687,10.3056260197352,0,10.7294629293554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.2933981206839,10.3056260197352,0,9.71251862983725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.2857210954454,10.3056260197352,0,12.0517464053251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.17851114585959,10.3056260197352,0,8.82461822589451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.24351208584288,10.3056260197352,0,11.1724475543513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.2666634506821,10.3056260197352,0,10.2074412722565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.88159632048997,10.3056260197352,0,10.6941157135741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.41596275728415,10.3056260197352,0,9.44193835522435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.5223168921753,10.3056260197352,0,11.8432679892798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.0873090019975,10.3056260197352,0,11.4744979034994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.95474554651443,10.3056260197352,0,10.0218802878157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.1526417089856,10.3056260197352,0,9.07837836091261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,8.96804200889715,10.3056260197352,0,11.1203706619416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.7251839061743,10.3056260197352,0,11.6389407078039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.8643062866362,10.3056260197352,0,9.00620885539825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,8.79384619729245,10.3056260197352,0,11.6324488302456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.465107710012,10.3056260197352,0,9.76762541259395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.2207350649837,10.3056260197352,0,9.34246313199781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.97191828281454,10.3056260197352,0,9.33121394321928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.9727904749981,10.3056260197352,0,10.955922833659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.73543268196776,10.3056260197352,0,10.1723617322333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.75736238785692,10.3056260197352,0,11.2438176152849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.7828452088914,10.3056260197352,0,8.40184206304362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.1998604949416,10.3056260197352,0,12.9596679484838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.4065033371644,10.3056260197352,0,10.6419009847024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.90381345688181,10.3056260197352,0,9.47807519725252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.058339865504,10.3056260197352,0,11.4549087256426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.5967977111632,10.3056260197352,0,11.8093622590625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.6937124391342,10.3056260197352,0,10.5381222087811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.6059577555405,10.3056260197352,0,9.14096492298103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.8497602903469,10.3056260197352,0,10.2998146135777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.027560733447,10.3056260197352,0,10.0795623146205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.2297465007805,10.3056260197352,0,9.9593013894079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.99315804493638,10.3056260197352,0,10.4067103927425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.2660388039509,10.3056260197352,0,10.336563660742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.3678706382338,10.3056260197352,0,9.88027723200115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.0952023390362,10.3056260197352,0,10.9411014719284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.75355239769453,10.3056260197352,0,11.0991301741357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.8467893414254,10.3056260197352,0,11.233780509642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.6482115026387,10.3056260197352,0,7.78912530953642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.5616008313917,10.3056260197352,0,10.0795991045138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,8.41423516097548,10.3056260197352,0,11.0881668452857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.45659544719277,10.3056260197352,0,9.53382930724005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.92368944899428,10.3056260197352,0,9.82412055177168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.2201396642397,10.3056260197352,0,11.2274974558009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,8.94642631225268,10.3056260197352,0,11.266374322513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.65606555676135,10.3056260197352,0,10.9131551231074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.7035591170725,10.3056260197352,0,8.28913408935634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.4804740092602,10.3056260197352,0,9.11439437850756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.3538810007421,10.3056260197352,0,9.92964502678379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.0627348643827,10.3056260197352,0,10.753204558544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.80283048449563,10.3056260197352,0,9.22700240114176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.1270704322375,10.3056260197352,0,10.8347338446964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,12.2780994793923,10.3056260197352,0,9.8353432652859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,8.18505836019958,10.3056260197352,0,10.8932713012269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.94406354096728,10.3056260197352,0,11.0868864648531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.86912385757605,10.3056260197352,0,11.4334646960046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.2796100791237,10.3056260197352,0,11.115220860999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.3869281161734,10.3056260197352,0,11.4654237507867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,8.89710579928257,10.3056260197352,0,10.9209563657423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.7885573618474,10.3056260197352,0,10.3032870629673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.1289682879457,10.3056260197352,0,10.1094033181023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.0755701343121,10.3056260197352,0,9.92128522815238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,12.2125163881746,10.3056260197352,0,9.18829390483376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.69910128231263,10.3056260197352,0,10.5332203537029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.4060699537204,10.3056260197352,0,7.26600930154151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.50763658185339,10.3056260197352,0,10.5294962738588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.3697737195736,10.3056260197352,0,10.0269288163136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.99197315343351,10.3056260197352,0,10.0646074071379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.1528830302727,10.3056260197352,0,10.250933456187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.95488865464146,10.3056260197352,0,11.2760817754591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.1227220450566,10.3056260197352,0,9.10481929729204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.5549619914958,10.3056260197352,0,10.8393984907399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.0127855169701,10.3056260197352,0,10.7047993999532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.066300688294,10.3056260197352,0,10.0168727937502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.6868033421069,10.3056260197352,0,10.4232544058042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.23991794620219,10.3056260197352,0,9.81765303533514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.582755618217,10.3056260197352,0,8.83526301959349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,9.68933234262265,10.3056260197352,0,11.971126774005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.1235503009295,10.3056260197352,0,9.43866195939684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.177216478036,10.3056260197352,0,10.5914417635234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,10.6041022651682,10.3056260197352,0,10.0716220201713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.1156720218634,11.5882749554946,10.3056260197352,0,10.1202761643949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
