"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21479496732846,9.72906652317997,10.1059344288261,0,10.2461243714454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.96208439611183,10.1059344288261,0,10.696674831771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.03747752099961,10.1059344288261,0,10.5189375330949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.27352259568852,10.1059344288261,0,9.03454037801898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,10.0786796626202,10.1059344288261,0,8.30385167481716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.53649197586203,10.1059344288261,0,10.3105584787726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.64446229342675,10.1059344288261,0,12.0962104251802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.59791850200745,10.1059344288261,0,9.83289370656319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.21331346821226,10.1059344288261,0,9.67900389725814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,7.66134377260499,10.1059344288261,0,11.4709084975236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.87266813598703,10.1059344288261,0,10.8842848634324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,10.2656733825803,10.1059344288261,0,10.5253848637795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,10.3928192610843,10.1059344288261,0,12.3383006804318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.26782637275362,10.1059344288261,0,9.64596796844242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.39907433975384,10.1059344288261,0,10.1820157881352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.66297705403077,10.1059344288261,0,10.2255090444875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.99437015418955,10.1059344288261,0,8.6643409852878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.67899752249072,10.1059344288261,0,12.4177310087326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,11.0215168372505,10.1059344288261,0,9.15256949046059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.45455587049668,10.1059344288261,0,13.0478614612943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.93199561436062,10.1059344288261,0,8.72280494931134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.34714758445276,10.1059344288261,0,10.8879873469615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,10.0301524005874,10.1059344288261,0,9.19644518427055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.75664165905428,10.1059344288261,0,10.2938114875294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.01245998943972,10.1059344288261,0,12.0555328930447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,10.3186545368513,10.1059344288261,0,9.16553939249784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.46213473028028,10.1059344288261,0,10.0736110494672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.94412204413417,10.1059344288261,0,10.0294017722247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.12432863704072,10.1059344288261,0,11.0024313249496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.99378299623619,10.1059344288261,0,8.22420306863084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.7321114382162,10.1059344288261,0,10.6917940395692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.36852678198256,10.1059344288261,0,11.1291133611952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.27349987501822,10.1059344288261,0,10.5537623527676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.62828592164647,10.1059344288261,0,13.3681644814226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.76867472758769,10.1059344288261,0,8.29026869937261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.28957608354259,10.1059344288261,0,9.66708440797989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.21420376836362,10.1059344288261,0,10.6232175446096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.33682339649514,10.1059344288261,0,7.69953776344389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.35977471071046,10.1059344288261,0,11.2529993448857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,10.0894258900385,10.1059344288261,0,10.520225685131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.62925030355917,10.1059344288261,0,10.3627605194218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.81390874486967,10.1059344288261,0,9.97612406986748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.7275612393036,10.1059344288261,0,10.2543606107879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.25465779121373,10.1059344288261,0,10.9460133692444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.21315304961731,10.1059344288261,0,12.685672438605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.4826075984746,10.1059344288261,0,11.4682625333402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,10.1744813433579,10.1059344288261,0,11.7105836331255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.58369122745695,10.1059344288261,0,11.24188668435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.36253599550041,10.1059344288261,0,9.98690342244216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.79347066284177,10.1059344288261,0,9.90148037558118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,7.81371411087898,10.1059344288261,0,10.7721883256188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.21515427152323,10.1059344288261,0,10.0110783979672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.56496388623246,10.1059344288261,0,10.5002427787558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.54898629172195,10.1059344288261,0,9.86123149365645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.40022080524492,10.1059344288261,0,11.928497659841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.54021303213642,10.1059344288261,0,9.93968072627782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.53691339067408,10.1059344288261,0,9.75628532232109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.25761864340927,10.1059344288261,0,11.3419774112318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.46667265736024,10.1059344288261,0,9.52456913932677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.84722933338736,10.1059344288261,0,11.7782257124974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.72165220842489,10.1059344288261,0,10.2353780462821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.2950724513858,10.1059344288261,0,10.6477290876571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.43454331332834,10.1059344288261,0,11.5605952678152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.88448580167506,10.1059344288261,0,11.4864968820905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.01306233406677,10.1059344288261,0,10.9536635261664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.6722705222618,10.1059344288261,0,10.3947668557242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.50537289534336,10.1059344288261,0,10.1073675600942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.51534346245691,10.1059344288261,0,9.26761437851969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,7.96160320643854,10.1059344288261,0,10.2245781461047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.83706206652097,10.1059344288261,0,10.9027945725767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.26345029153332,10.1059344288261,0,10.6806197992102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.16259120206914,10.1059344288261,0,9.69607019874662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,10.4133027962255,10.1059344288261,0,9.74781979156536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.99639368366199,10.1059344288261,0,10.9415117359469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.42729639120588,10.1059344288261,0,10.2012198657471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.68249681749406,10.1059344288261,0,9.73239771255632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.10810070277887,10.1059344288261,0,11.0054971181082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.46146160801479,10.1059344288261,0,9.04629239662874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.84619654471971,10.1059344288261,0,10.068482407159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.13882589056873,10.1059344288261,0,10.1721088635301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.00420694491702,10.1059344288261,0,12.1305779012162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.76260740233156,10.1059344288261,0,9.67485204818211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.85471879610032,10.1059344288261,0,9.6574376384665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.60695905185909,10.1059344288261,0,9.2669454471214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.30943419328097,10.1059344288261,0,10.8167808193157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.59930761880566,10.1059344288261,0,8.34807269476987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.23022838410764,10.1059344288261,0,11.5766433051958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.61086048150019,10.1059344288261,0,11.4494953683709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.43952272250656,10.1059344288261,0,11.002941626379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.76860015307318,10.1059344288261,0,10.7284179069894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.57471455406075,10.1059344288261,0,9.22449873863794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.15622186344902,10.1059344288261,0,12.1847790417569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,10.1512203331157,10.1059344288261,0,9.82218967037986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.56635330168024,10.1059344288261,0,8.94326033623789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.40521702378599,10.1059344288261,0,8.75274095210352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.84689274743135,10.1059344288261,0,11.1049971094384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.79915915288799,10.1059344288261,0,8.89573767734493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.96988281112845,10.1059344288261,0,10.4706513494909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.33143690952104,10.1059344288261,0,9.22277655039358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.70930315335598,10.1059344288261,0,10.645788595769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.89745552986909,10.1059344288261,0,8.43826190561356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.88156141937541,10.1059344288261,0,9.55672426412727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.97774444711607,10.1059344288261,0,9.15551216099329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,8.80501628857765,10.1059344288261,0,8.93923184841551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.06455518056617,10.1059344288261,0,9.82345827067516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,9.33569919686315,10.1059344288261,0,10.0286603870163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.21479496732846,7.91363877066623,10.1059344288261,0,10.1287344788687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
